-37.4805956667048,-11.0628576761517
-37.4535956667048,-11.0628576761517
-37.4670956667048,-11.0394750011517
-37.4940956667048,-11.0394750011517
-37.5075956667048,-11.0628576761517
-37.4940956667048,-11.0862403511517
-37.4670956667048,-11.0862403511517
-37.4265956667048,-11.0628576761517
-37.4535956667048,-11.0160923261517
-37.5075956667048,-11.0160923261517
-37.5075956667048,-11.1096230261517
-37.4535956667048,-11.1096230261517
-37.4400956667048,-11.0394750011517
-37.4805956667048,-11.0160923261517
-37.5210956667048,-11.0394750011517
-37.5210956667048,-11.0862403511517
-37.4805956667048,-11.1096230261517
-37.4400956667048,-11.0862403511517
-37.4400956667048,-10.9927096511517
-37.5210956667048,-10.9927096511517
-37.5210956667048,-11.1330057011517
-37.4130956667048,-11.0394750011517
-37.4265956667048,-11.0160923261517
-37.4670956667048,-10.9927096511517
-37.4940956667048,-10.9927096511517
-37.5345956667048,-11.1096230261517
-37.4940956667048,-11.1330057011517
-37.4670956667048,-11.1330057011517
-37.5345956667048,-11.1563883761517
-37.5075956667048,-10.9693269761517
-37.5480956667048,-11.1330057011517
-37.5075956667048,-11.1563883761517
