-37.7583517908807,-10.5634312107687
-37.7313517908807,-10.5634312107687
-37.7448517908807,-10.5400485357687
-37.7718517908807,-10.5400485357687
-37.7853517908807,-10.5634312107687
-37.7718517908807,-10.5868138857687
-37.7448517908807,-10.5868138857687
-37.7043517908807,-10.5634312107687
-37.7313517908807,-10.5166658607687
-37.7853517908807,-10.5166658607687
-37.8123517908807,-10.5634312107687
-37.7313517908807,-10.6101965607687
-37.7178517908807,-10.5400485357687
-37.7583517908807,-10.5166658607687
-37.7988517908807,-10.5400485357687
-37.7988517908807,-10.5868138857687
-37.7583517908807,-10.6101965607687
-37.7178517908807,-10.5868138857687
-37.7178517908807,-10.6335792357687
-37.6908517908807,-10.5400485357687
-37.8123517908807,-10.5166658607687
-37.8258517908807,-10.5868138857687
