-37.2213331736992,-10.2201748108891
-37.1943331736992,-10.2201748108891
-37.2078331736992,-10.1967921358891
-37.2348331736992,-10.1967921358891
-37.2483331736992,-10.2201748108891
-37.2348331736992,-10.2435574858891
-37.2078331736992,-10.2435574858891
-37.1673331736992,-10.2201748108891
-37.1943331736992,-10.1734094608891
-37.2483331736992,-10.1734094608891
-37.2753331736992,-10.2201748108891
-37.1943331736992,-10.2669401608891
-37.1808331736992,-10.1967921358891
-37.2213331736992,-10.1734094608891
-37.2618331736992,-10.1967921358891
-37.2213331736992,-10.2669401608891
-37.1808331736992,-10.2435574858891
-37.3023331736992,-10.2201748108891
-37.1808331736992,-10.2903228358891
-37.1538331736992,-10.1967921358891
-37.1673331736992,-10.1734094608891
-37.2078331736992,-10.1500267858891
-37.2753331736992,-10.1734094608891
-37.2888331736992,-10.1967921358891
-37.2078331736992,-10.2903228358891
-37.1673331736992,-10.2669401608891
-37.1538331736992,-10.2435574858891
-37.1673331736992,-10.3137055108891
-37.3023331736992,-10.1734094608891
-37.3158331736992,-10.1967921358891
-37.1538331736992,-10.2903228358891
