-37.0933947709424,-10.9902572635757
-37.0663947709424,-10.9902572635757
-37.0798947709424,-10.9668745885757
-37.1068947709424,-11.0136399385757
-37.0798947709424,-11.0136399385757
-37.0663947709424,-10.9434919135757
-37.1203947709424,-11.0370226135757
-37.0528947709424,-10.9668745885757
-37.0933947709424,-11.0370226135757
-37.0528947709424,-10.9201092385757
-37.1338947709424,-11.0604052885757
-37.0393947709424,-10.9434919135757
-37.0798947709424,-10.9201092385757
-37.1068947709424,-11.0604052885757
-37.1473947709424,-11.0837879635757
-37.0663947709424,-10.8967265635757
-37.0933947709424,-10.8967265635757
-37.1608947709424,-11.0604052885757
-37.1203947709424,-11.0837879635757
-37.1608947709424,-11.1071706385757
-37.0528947709424,-10.8733438885757
-37.0798947709424,-10.8733438885757
-37.1338947709424,-11.1071706385757
-37.1473947709424,-11.1305533135757
