-36.6464102733492,-10.5184377781986
-36.6194102733492,-10.5184377781986
-36.6329102733492,-10.4950551031986
-36.6599102733492,-10.4950551031986
-36.6734102733492,-10.5184377781986
-36.6599102733492,-10.5418204531986
-36.6329102733492,-10.5418204531986
-36.5924102733492,-10.5184377781986
-36.6194102733492,-10.4716724281986
-36.6734102733492,-10.4716724281986
-36.7004102733492,-10.5184377781986
-36.6734102733492,-10.5652031281986
-36.6194102733492,-10.5652031281986
-36.6059102733492,-10.4950551031986
-36.6464102733492,-10.4716724281986
-36.6869102733492,-10.4950551031986
-36.6869102733492,-10.5418204531986
-36.6464102733492,-10.5652031281986
-36.6059102733492,-10.5418204531986
-36.5654102733492,-10.5184377781986
-36.6059102733492,-10.4482897531986
-36.6869102733492,-10.4482897531986
-36.7274102733492,-10.5184377781986
-36.6869102733492,-10.5885858031986
-36.6329102733492,-10.4482897531986
-36.6599102733492,-10.4482897531986
-36.7004102733492,-10.4716724281986
-36.7139102733492,-10.4950551031986
-36.7139102733492,-10.5418204531986
-36.7004102733492,-10.5652031281986
-36.6599102733492,-10.5885858031986
-36.6329102733492,-10.5885858031986
-36.5924102733492,-10.5652031281986
-36.5789102733492,-10.5418204531986
-36.5384102733492,-10.5184377781986
-36.7004102733492,-10.4249070781986
-36.7004102733492,-10.6119684781986
-36.6194102733492,-10.4249070781986
-36.6464102733492,-10.4249070781986
-36.6734102733492,-10.4249070781986
-36.7274102733492,-10.5652031281986
-36.7139102733492,-10.5885858031986
-36.6734102733492,-10.6119684781986
-36.5654102733492,-10.5652031281986
-36.5519102733492,-10.5418204531986
-36.5114102733492,-10.5184377781986
-36.6599102733492,-10.4015244031986
-36.7409102733492,-10.5885858031986
-36.5249102733492,-10.5418204531986
