-37.0661832550445,-10.2624527287279
-37.0391832550445,-10.2624527287279
-37.0526832550445,-10.2390700537279
-37.0796832550445,-10.2390700537279
-37.0931832550445,-10.2624527287279
-37.0796832550445,-10.2858354037279
-37.0526832550445,-10.2858354037279
-37.0121832550445,-10.2624527287279
-37.0391832550445,-10.2156873787279
-37.0931832550445,-10.2156873787279
-37.1201832550445,-10.2624527287279
-37.0931832550445,-10.3092180787279
-37.0391832550445,-10.3092180787279
-37.0256832550445,-10.2390700537279
-37.0661832550445,-10.2156873787279
-37.1066832550445,-10.2390700537279
-37.1066832550445,-10.2858354037279
-37.0661832550445,-10.3092180787279
-37.0256832550445,-10.2858354037279
-36.9851832550445,-10.2624527287279
-37.0256832550445,-10.1923047037279
-37.1066832550445,-10.1923047037279
-37.1471832550445,-10.2624527287279
-37.1066832550445,-10.3326007537279
-36.9986832550445,-10.2390700537279
-37.0121832550445,-10.2156873787279
-37.0526832550445,-10.1923047037279
-37.0796832550445,-10.1923047037279
-37.1201832550445,-10.2156873787279
-37.1336832550445,-10.2390700537279
-37.1336832550445,-10.2858354037279
-37.1201832550445,-10.3092180787279
-37.0796832550445,-10.3326007537279
-37.0526832550445,-10.3326007537279
-37.0121832550445,-10.3092180787279
-36.9986832550445,-10.2858354037279
-36.9581832550445,-10.2624527287279
-37.1201832550445,-10.3559834287279
-36.9716832550445,-10.2390700537279
-36.9851832550445,-10.2156873787279
-36.9986832550445,-10.1923047037279
-37.1336832550445,-10.1923047037279
-37.1471832550445,-10.2156873787279
-37.1471832550445,-10.3092180787279
-37.1336832550445,-10.3326007537279
-37.0931832550445,-10.3559834287279
-36.9716832550445,-10.2858354037279
-37.1336832550445,-10.3793661037279
-36.9446832550445,-10.2390700537279
-37.1471832550445,-10.1689220287279
-37.1606832550445,-10.3326007537279
-37.1471832550445,-10.3559834287279
