-37.1436770145598,-10.1061479073066
-37.1166770145598,-10.1061479073066
-37.1301770145598,-10.0827652323066
-37.1571770145598,-10.0827652323066
-37.1706770145598,-10.1061479073066
-37.1571770145598,-10.1295305823066
-37.1301770145598,-10.1295305823066
-37.0896770145598,-10.1061479073066
-37.1166770145598,-10.0593825573066
-37.1706770145598,-10.0593825573066
-37.1976770145598,-10.1061479073066
-37.1706770145598,-10.1529132573066
-37.1166770145598,-10.1529132573066
-37.1031770145598,-10.0827652323066
-37.1436770145598,-10.0593825573066
-37.1841770145598,-10.0827652323066
-37.1841770145598,-10.1295305823066
-37.1436770145598,-10.1529132573066
-37.1031770145598,-10.1295305823066
-37.1841770145598,-10.0359998823066
-37.2246770145598,-10.1061479073066
-37.0761770145598,-10.0827652323066
-37.0896770145598,-10.0593825573066
-37.2111770145598,-10.0827652323066
-37.2111770145598,-10.1295305823066
-37.1976770145598,-10.1529132573066
-37.0761770145598,-10.1295305823066
