-37.2202867430152,-10.9624059988395
-37.1932867430152,-10.9624059988395
-37.2067867430152,-10.9390233238395
-37.2337867430152,-10.9390233238395
-37.2472867430152,-10.9624059988395
-37.2337867430152,-10.9857886738395
-37.2067867430152,-10.9857886738395
-37.1662867430152,-10.9624059988395
-37.1932867430152,-10.9156406488395
-37.2472867430152,-10.9156406488395
-37.2742867430152,-10.9624059988395
-37.2472867430152,-11.0091713488395
-37.1932867430152,-11.0091713488395
-37.1797867430152,-10.9390233238395
-37.2202867430152,-10.9156406488395
-37.2607867430152,-10.9390233238395
-37.2607867430152,-10.9857886738395
-37.2202867430152,-11.0091713488395
-37.1797867430152,-10.9857886738395
-37.1392867430152,-10.9624059988395
-37.2607867430152,-10.8922579738395
-37.3012867430152,-10.9624059988395
-37.2607867430152,-11.0325540238395
-37.1797867430152,-11.0325540238395
-37.1527867430152,-10.9390233238395
-37.2067867430152,-10.8922579738395
-37.2337867430152,-10.8922579738395
-37.2742867430152,-10.9156406488395
-37.2877867430152,-10.9390233238395
-37.2877867430152,-10.9857886738395
-37.2742867430152,-11.0091713488395
-37.2337867430152,-11.0325540238395
-37.2067867430152,-11.0325540238395
-37.1662867430152,-11.0091713488395
-37.1527867430152,-10.9857886738395
-37.1122867430152,-10.9624059988395
-37.2742867430152,-10.8688752988395
-37.3282867430152,-10.9624059988395
-37.1662867430152,-11.0559366988395
-37.1257867430152,-10.9390233238395
-37.2472867430152,-10.8688752988395
-37.2877867430152,-10.8922579738395
-37.3012867430152,-10.9156406488395
-37.3147867430152,-10.9390233238395
-37.3012867430152,-11.0091713488395
-37.2202867430152,-11.0559366988395
-37.1932867430152,-11.0559366988395
-37.1527867430152,-11.0325540238395
-37.1392867430152,-11.0091713488395
-37.1257867430152,-10.9857886738395
-37.0987867430152,-10.9390233238395
-37.1122867430152,-10.9156406488395
-37.3012867430152,-10.8688752988395
-37.3147867430152,-10.8922579738395
-37.3282867430152,-10.9156406488395
-37.2067867430152,-11.0793193738395
-37.1797867430152,-11.0793193738395
-37.1392867430152,-11.0559366988395
-37.3147867430152,-10.8454926238394
-37.1662867430152,-11.1027020488395
