-37.0368470773389,-10.4694403453986
-37.0098470773389,-10.4694403453986
-37.0233470773389,-10.4460576703986
-37.0503470773389,-10.4460576703986
-37.0638470773389,-10.4694403453986
-37.0503470773389,-10.4928230203986
-37.0233470773389,-10.4928230203986
-36.9828470773389,-10.4694403453986
-37.0098470773389,-10.4226749953986
-37.0638470773389,-10.4226749953986
-37.0908470773389,-10.4694403453986
-37.0638470773389,-10.5162056953986
-37.0098470773389,-10.5162056953986
-36.9963470773389,-10.4460576703986
-37.0368470773389,-10.4226749953986
-37.0773470773389,-10.4460576703986
-37.0773470773389,-10.4928230203986
-37.0368470773389,-10.5162056953986
-36.9963470773389,-10.4928230203986
-36.9558470773389,-10.4694403453986
-36.9963470773389,-10.3992923203986
-37.0773470773389,-10.3992923203986
-37.1178470773389,-10.4694403453986
-36.9963470773389,-10.5395883703986
-36.9693470773389,-10.4460576703986
-36.9828470773389,-10.4226749953986
-37.0233470773389,-10.3992923203986
-37.0503470773389,-10.3992923203986
-37.0908470773389,-10.4226749953986
-37.1043470773389,-10.4460576703986
-37.1043470773389,-10.4928230203986
-37.0908470773389,-10.5162056953986
-37.0503470773389,-10.5395883703986
-37.0233470773389,-10.5395883703986
-36.9828470773389,-10.5162056953986
-36.9693470773389,-10.4928230203986
-36.9828470773389,-10.3759096453986
-37.0908470773389,-10.3759096453986
-36.9423470773389,-10.4460576703986
-37.0098470773389,-10.3759096453986
-37.0368470773389,-10.3759096453986
-37.0638470773389,-10.3759096453986
-37.1043470773389,-10.3992923203986
-37.0638470773389,-10.5629710453986
-37.0368470773389,-10.5629710453986
-37.0098470773389,-10.5629710453986
-36.9558470773389,-10.5162056953986
-37.0233470773389,-10.3525269703986
-37.0503470773389,-10.3525269703986
-37.0773470773389,-10.3525269703986
-37.1178470773389,-10.3759096453986
-37.0773470773389,-10.5863537203986
-37.0503470773389,-10.5863537203986
-37.0233470773389,-10.5863537203986
-36.9963470773389,-10.5863537203986
-37.0098470773389,-10.3291442953986
-37.0368470773389,-10.3291442953986
-37.0638470773389,-10.6097363953986
-37.0368470773389,-10.6097363953986
-37.0098470773389,-10.6097363953986
-37.0233470773389,-10.6331190703986
