-37.1856153848668,-10.8044492759293
-37.1586153848667,-10.8044492759293
-37.1721153848667,-10.7810666009293
-37.1991153848668,-10.7810666009293
-37.2126153848668,-10.8044492759293
-37.1991153848668,-10.8278319509293
-37.1721153848667,-10.8278319509293
-37.1316153848667,-10.8044492759293
-37.1586153848667,-10.7576839259293
-37.2396153848668,-10.8044492759293
-37.1451153848667,-10.7810666009293
-37.2261153848668,-10.7810666009293
-37.2261153848668,-10.8278319509293
-37.1856153848668,-10.8512146259293
-37.1451153848667,-10.8278319509293
-37.1046153848667,-10.8044492759293
-37.2666153848668,-10.8044492759293
-37.1181153848667,-10.7810666009293
-37.2531153848668,-10.8278319509293
-37.1181153848667,-10.8278319509293
-37.0776153848667,-10.8044492759293
-37.2801153848668,-10.8278319509293
-37.3071153848668,-10.8278319509293
