-37.2029850504259,-10.0267836946930
-37.1759850504259,-10.0267836946930
-37.1894850504259,-10.0034010196930
-37.2164850504259,-10.0034010196930
-37.2299850504259,-10.0267836946930
-37.2164850504259,-10.0501663696930
-37.1489850504258,-10.0267836946930
-37.1759850504259,-9.9800183446930
-37.2299850504259,-9.9800183446930
-37.2569850504259,-10.0267836946930
-37.2299850504259,-10.0735490446930
-37.1624850504259,-10.0034010196930
-37.2029850504259,-9.9800183446930
-37.2434850504259,-10.0034010196930
-37.2434850504259,-10.0501663696930
-37.2029850504259,-10.0735490446930
-37.1624850504259,-10.0501663696930
-37.1219850504258,-10.0267836946930
-37.1624850504259,-9.9566356696930
-37.2839850504259,-10.0267836946930
-37.2434850504259,-10.0969317196930
-37.1354850504258,-10.0034010196930
-37.1489850504258,-9.9800183446930
-37.1894850504259,-9.9566356696930
-37.2164850504259,-9.9566356696930
-37.2569850504259,-9.9800183446930
-37.2704850504259,-10.0034010196930
-37.2704850504259,-10.0501663696930
-37.2569850504259,-10.0735490446930
-37.2164850504259,-10.0969317196930
-37.1354850504258,-10.0501663696930
-37.0949850504258,-10.0267836946930
-37.1489850504258,-9.9332529946930
-37.3109850504259,-10.0267836946930
-37.2569850504259,-10.1203143946930
-37.1084850504258,-10.0034010196930
-37.1219850504258,-9.9800183446930
-37.1354850504258,-9.9566356696930
-37.1759850504259,-9.9332529946930
-37.2029850504259,-9.9332529946930
-37.2299850504259,-9.9332529946930
-37.2974850504259,-10.0501663696930
-37.2839850504259,-10.0735490446930
-37.2704850504259,-10.0969317196930
-37.2299850504259,-10.1203143946930
-37.1084850504258,-10.0501663696930
-37.0679850504258,-10.0267836946930
-37.3379850504259,-10.0267836946930
-37.2704850504259,-10.1436970696930
-37.0814850504258,-10.0034010196930
-37.0949850504258,-9.9800183446930
-37.1084850504258,-9.9566356696930
-37.1219850504258,-9.9332529946930
-37.1624850504259,-9.9098703196930
-37.1894850504259,-9.9098703196930
-37.2164850504259,-9.9098703196930
-37.3244850504259,-10.0501663696930
-37.3109850504259,-10.0735490446930
-37.2974850504259,-10.0969317196930
-37.2839850504259,-10.1203143946930
-37.2434850504259,-10.1436970696930
-37.0814850504258,-10.0501663696930
-37.0409850504258,-10.0267836946930
-37.3649850504259,-10.0267836946930
-37.2839850504259,-10.1670797446930
-37.0544850504258,-10.0034010196930
-37.0679850504258,-9.9800183446930
-37.3514850504259,-10.0501663696930
-37.3379850504259,-10.0735490446930
-37.3244850504259,-10.0969317196930
-37.3109850504259,-10.1203143946930
-37.2974850504259,-10.1436970696930
-37.0544850504258,-10.0501663696930
-37.0139850504258,-10.0267836946930
-37.0274850504258,-10.0034010196930
-37.3784850504259,-10.0501663696930
-37.3649850504259,-10.0735490446930
-37.3514850504259,-10.0969317196930
-37.3379850504259,-10.1203143946930
-37.3244850504259,-10.1436970696930
-37.0274850504258,-10.0501663696930
-36.9869850504258,-10.0267836946930
-37.0004850504258,-10.0034010196930
-37.3919850504259,-10.0735490446930
-36.9734850504258,-10.0034010196930
