-37.6258354844327,-10.0642929176413
-37.5988354844327,-10.0642929176413
-37.6123354844327,-10.0409102426413
-37.6393354844327,-10.0409102426413
-37.6528354844327,-10.0642929176413
-37.6393354844327,-10.0876755926413
-37.6123354844327,-10.0876755926413
-37.5718354844327,-10.0642929176413
-37.6528354844327,-10.0175275676413
-37.6798354844327,-10.0642929176413
-37.6528354844327,-10.1110582676413
-37.5853354844327,-10.0409102426413
-37.6663354844327,-10.0409102426413
-37.6663354844327,-10.0876755926413
-37.5853354844327,-10.0876755926413
-37.5448354844327,-10.0642929176413
-37.7068354844327,-10.0642929176413
-37.5583354844327,-10.0409102426413
-37.5718354844327,-10.0175275676413
-37.6933354844327,-10.0409102426413
-37.6933354844327,-10.0876755926413
-37.6798354844327,-10.1110582676413
-37.5583354844327,-10.0876755926413
-37.5178354844327,-10.0642929176413
-37.7338354844327,-10.0642929176413
-37.5313354844327,-10.0409102426413
-37.5448354844327,-10.0175275676413
-37.7068354844327,-10.0175275676413
-37.7203354844327,-10.0409102426413
-37.7203354844327,-10.0876755926413
-37.7068354844327,-10.1110582676413
-37.5448354844327,-10.1110582676413
-37.5313354844327,-10.0876755926413
-37.4908354844327,-10.0642929176413
-37.7608354844327,-10.0642929176413
-37.5043354844327,-10.0409102426413
-37.5178354844327,-10.0175275676413
-37.7473354844327,-10.0409102426413
-37.7473354844327,-10.0876755926413
-37.7338354844327,-10.1110582676413
-37.5043354844327,-10.0876755926413
-37.4638354844327,-10.0642929176413
-37.7878354844327,-10.0642929176413
-37.4773354844327,-10.0409102426413
-37.4908354844327,-10.0175275676413
-37.7743354844327,-10.0409102426413
-37.7743354844327,-10.0876755926413
-37.4773354844327,-10.0876755926413
-37.4368354844327,-10.0642929176413
-37.8148354844327,-10.0642929176413
-37.4503354844327,-10.0409102426413
-37.8013354844327,-10.0409102426413
-37.8013354844327,-10.0876755926413
-37.7878354844327,-10.1110582676413
-37.4503354844327,-10.0876755926413
