-36.6612321648958,-10.3477176231111
-36.6342321648958,-10.3477176231111
-36.6477321648958,-10.3243349481111
-36.6747321648958,-10.3243349481111
-36.6882321648958,-10.3477176231111
-36.6747321648958,-10.3711002981111
-36.6477321648958,-10.3711002981111
-36.6072321648958,-10.3477176231111
-36.6882321648958,-10.3009522731111
-36.7152321648958,-10.3477176231111
-36.6882321648958,-10.3944829731111
-36.6342321648958,-10.3944829731111
-36.6207321648958,-10.3243349481111
-36.7017321648958,-10.3243349481111
-36.7017321648958,-10.3711002981111
-36.6612321648958,-10.3944829731111
-36.6207321648958,-10.3711002981111
-36.5802321648958,-10.3477176231111
-36.7017321648958,-10.2775695981111
-36.5937321648958,-10.3243349481111
-36.7152321648958,-10.3009522731111
-36.7287321648958,-10.3243349481111
-36.6072321648958,-10.3944829731111
-36.5937321648958,-10.3711002981111
-36.5667321648958,-10.3243349481111
-36.7422321648958,-10.3009522731111
-36.5937321648958,-10.4178656481111
-36.5802321648958,-10.3944829731111
-36.5667321648958,-10.3711002981111
-36.7557321648958,-10.2775695981111
-36.7692321648958,-10.3009522731111
-36.5667321648958,-10.4178656481111
-36.7827321648958,-10.2775695981111
