-36.4748743831129,-10.4780157795795
-36.4478743831129,-10.4780157795795
-36.4613743831129,-10.4546331045795
-36.4883743831129,-10.4546331045795
-36.5018743831129,-10.4780157795795
-36.4883743831129,-10.5013984545795
-36.4613743831129,-10.5013984545795
-36.4208743831129,-10.4780157795795
-36.4478743831129,-10.4312504295795
-36.5288743831129,-10.4780157795795
-36.4343743831129,-10.4546331045795
-36.4748743831129,-10.4312504295795
-36.5153743831129,-10.4546331045795
-36.5153743831129,-10.5013984545795
-36.4748743831129,-10.5247811295795
-36.4343743831129,-10.5013984545795
-36.5423743831129,-10.5013984545795
-36.4073743831129,-10.5013984545795
-36.5693743831130,-10.5013984545795
