-37.3181781518818,-11.0572398228667
-37.2911781518818,-11.0572398228667
-37.3046781518818,-11.0338571478667
-37.3316781518818,-11.0338571478667
-37.3451781518818,-11.0572398228667
-37.3316781518818,-11.0806224978667
-37.3046781518818,-11.0806224978667
-37.2641781518818,-11.0572398228667
-37.3451781518818,-11.0104744728667
-37.3721781518818,-11.0572398228667
-37.2911781518818,-11.1040051728667
-37.2776781518818,-11.0338571478667
-37.3181781518818,-11.0104744728667
-37.3586781518818,-11.0338571478667
-37.3586781518818,-11.0806224978667
-37.3181781518818,-11.1040051728667
-37.2776781518818,-11.0806224978667
-37.2371781518818,-11.0572398228667
-37.3586781518818,-10.9870917978667
-37.2776781518818,-11.1273878478667
-37.3046781518818,-10.9870917978667
-37.3316781518818,-10.9870917978667
-37.3721781518818,-11.0104744728667
-37.3856781518818,-11.0338571478667
-37.3316781518818,-11.1273878478667
-37.3046781518818,-11.1273878478667
-37.2641781518818,-11.1040051728667
-37.2506781518818,-11.0806224978667
-37.3721781518818,-10.9637091228667
-37.2641781518818,-11.1507705228667
-37.3451781518818,-10.9637091228667
-37.3856781518818,-10.9870917978667
-37.3991781518818,-11.0104744728667
-37.3181781518818,-11.1507705228667
-37.2911781518818,-11.1507705228667
-37.2506781518818,-11.1273878478667
-37.2371781518818,-11.1040051728667
-37.2236781518818,-11.0806224978667
-37.3856781518818,-10.9403264478667
-37.2506781518818,-11.1741531978667
-37.3586781518818,-10.9403264478667
-37.3991781518818,-10.9637091228667
-37.4126781518818,-10.9870917978667
-37.3316781518818,-11.1741531978667
-37.3046781518818,-11.1741531978667
-37.2776781518818,-11.1741531978667
-37.2371781518818,-11.1507705228667
-37.2236781518818,-11.1273878478667
-37.2101781518818,-11.1040051728667
-37.3991781518818,-10.9169437728667
-37.2371781518818,-11.1975358728667
-37.3451781518818,-10.9169437728667
-37.3721781518818,-10.9169437728667
-37.4126781518818,-10.9403264478667
-37.4261781518818,-10.9637091228667
-37.3451781518818,-11.1975358728667
-37.3181781518818,-11.1975358728667
-37.2911781518818,-11.1975358728667
-37.2641781518818,-11.1975358728667
-37.2236781518818,-11.1741531978667
-37.2101781518818,-11.1507705228667
-37.1966781518818,-11.1273878478667
-37.1831781518818,-11.1040051728667
-37.4126781518818,-10.8935610978667
-37.2236781518818,-11.2209185478667
-37.3316781518818,-10.8935610978667
-37.3586781518818,-10.8935610978667
-37.3856781518818,-10.8935610978667
-37.4261781518818,-10.9169437728667
-37.4396781518818,-10.9403264478667
-37.4531781518818,-10.9637091228667
-37.3046781518818,-11.2209185478667
-37.2776781518818,-11.2209185478667
-37.2506781518818,-11.2209185478667
-37.2101781518818,-11.1975358728667
-37.1966781518818,-11.1741531978667
-37.1831781518818,-11.1507705228667
-37.1696781518818,-11.1273878478667
-37.4261781518818,-10.8701784228667
-37.3451781518818,-10.8701784228667
-37.3721781518818,-10.8701784228667
-37.3991781518818,-10.8701784228667
-37.4396781518818,-10.8935610978667
-37.4531781518818,-10.9169437728667
-37.4666781518818,-10.9403264478667
-37.2911781518818,-11.2443012228667
-37.2641781518818,-11.2443012228667
-37.2371781518818,-11.2443012228667
-37.1696781518818,-11.1741531978667
-37.1561781518818,-11.1507705228667
-37.3316781518818,-10.8467957478667
-37.4126781518818,-10.8467957478667
-37.4801781518818,-10.9169437728667
-37.2776781518818,-11.2676838978667
-37.2506781518818,-11.2676838978667
