-38.0033481249405,-11.0414555531721
-37.9763481249405,-11.0414555531721
-37.9898481249405,-11.0180728781721
-38.0168481249405,-11.0180728781721
-38.0303481249405,-11.0414555531721
-38.0168481249405,-11.0648382281721
-37.9898481249405,-11.0648382281721
-37.9493481249405,-11.0414555531721
-37.9763481249405,-10.9946902031721
-38.0303481249405,-10.9946902031721
-38.0573481249405,-11.0414555531721
-38.0303481249405,-11.0882209031721
-37.9763481249405,-11.0882209031721
-37.9628481249405,-11.0180728781721
-38.0033481249405,-10.9946902031721
-38.0438481249405,-11.0180728781721
-38.0438481249405,-11.0648382281721
-38.0033481249405,-11.0882209031721
-37.9628481249405,-11.0648382281721
-37.9223481249405,-11.0414555531721
-37.9628481249405,-10.9713075281721
-38.0438481249405,-10.9713075281721
-38.0843481249405,-11.0414555531721
-38.0438481249405,-11.1116035781721
-37.9628481249405,-11.1116035781721
-37.9358481249405,-11.0180728781721
-37.9493481249405,-10.9946902031721
-37.9898481249405,-10.9713075281721
-38.0168481249405,-10.9713075281721
-38.0573481249405,-10.9946902031721
-38.0708481249405,-11.0180728781721
-38.0708481249405,-11.0648382281721
-38.0573481249405,-11.0882209031721
-38.0168481249405,-11.1116035781721
-37.9898481249405,-11.1116035781721
-37.9493481249405,-11.0882209031721
-37.9358481249405,-11.0648382281721
-37.9493481249405,-10.9479248531721
-38.0573481249405,-10.9479248531721
-38.0573481249405,-11.1349862531721
-37.9493481249405,-11.1349862531721
-37.9763481249405,-10.9479248531721
-38.0033481249405,-10.9479248531721
-38.0303481249405,-10.9479248531721
-38.0708481249405,-10.9713075281721
-38.0843481249405,-10.9946902031721
-38.0978481249405,-11.0180728781721
-38.0708481249405,-11.1116035781721
-38.0303481249405,-11.1349862531721
-38.0033481249405,-11.1349862531721
-37.9763481249405,-11.1349862531721
-37.9358481249405,-11.1116035781721
-37.9223481249405,-11.0882209031721
-37.9088481249405,-11.0648382281721
-38.0708481249405,-10.9245421781721
-37.9358481249405,-11.1583689281721
-37.9628481249405,-10.9245421781721
-37.9898481249405,-10.9245421781721
-38.0168481249405,-10.9245421781721
-38.0438481249405,-10.9245421781721
-38.0843481249405,-10.9479248531721
-38.0978481249405,-10.9713075281721
-38.1113481249405,-10.9946902031721
-38.0438481249405,-11.1583689281721
-38.0168481249405,-11.1583689281721
-37.9898481249405,-11.1583689281721
-37.9628481249405,-11.1583689281721
-37.9223481249405,-11.1349862531721
-37.9088481249405,-11.1116035781721
-37.8953481249405,-11.0882209031721
-37.8818481249405,-11.0648382281721
-38.0843481249405,-10.9011595031721
-37.9223481249405,-11.1817516031721
-37.9763481249405,-10.9011595031721
-38.0033481249405,-10.9011595031721
-38.0303481249405,-10.9011595031721
-38.0573481249405,-10.9011595031721
-38.0978481249405,-10.9245421781721
-38.1113481249405,-10.9479248531721
-38.1248481249405,-10.9713075281721
-38.1383481249405,-10.9946902031721
-38.0033481249405,-11.1817516031721
-37.9763481249405,-11.1817516031721
-37.9493481249405,-11.1817516031721
-37.9088481249405,-11.1583689281721
-37.8953481249405,-11.1349862531721
-37.8818481249405,-11.1116035781721
-37.8683481249405,-11.0882209031721
-38.0978481249405,-10.8777768281721
-37.9088481249405,-11.2051342781721
-37.9898481249405,-10.8777768281721
-38.0168481249405,-10.8777768281721
-38.0438481249405,-10.8777768281721
-38.0708481249405,-10.8777768281721
-38.1113481249405,-10.9011595031721
-38.1248481249405,-10.9245421781721
-38.1383481249405,-10.9479248531721
-38.1518481249405,-10.9713075281721
-37.9628481249405,-11.2051342781721
-37.9358481249405,-11.2051342781721
-37.8953481249405,-11.1817516031721
-37.8818481249405,-11.1583689281721
-37.8683481249405,-11.1349862531721
-37.8548481249405,-11.1116035781721
-38.1113481249405,-10.8543941531721
-37.9763481249405,-10.8543941531721
-38.0033481249405,-10.8543941531721
-38.0303481249405,-10.8543941531721
-38.0573481249405,-10.8543941531721
-38.0843481249405,-10.8543941531721
-38.1383481249405,-10.9011595031721
-38.1518481249405,-10.9245421781721
-38.1653481249405,-10.9479248531721
-38.1788481249405,-10.9713075281721
-37.9763481249405,-11.2285169531721
-37.9493481249405,-11.2285169531721
-37.9223481249405,-11.2285169531721
-37.8818481249405,-11.2051342781721
-37.8548481249405,-11.1583689281721
-37.8413481249405,-11.1349862531721
-37.9898481249405,-10.8310114781721
-38.0168481249405,-10.8310114781721
-38.0438481249405,-10.8310114781721
-38.0708481249405,-10.8310114781721
-38.0978481249405,-10.8310114781721
-37.9628481249405,-11.2518996281721
-37.9358481249405,-11.2518996281721
-37.8143481249405,-11.1349862531721
-37.9763481249405,-11.2752823031721
-37.9493481249405,-11.2752823031721
-37.9898481249405,-11.2986649781721
-37.9628481249405,-11.2986649781721
-37.9763481249405,-11.3220476531721
