-37.3319907822165,-10.7886458471304
-37.3049907822165,-10.7886458471304
-37.3184907822165,-10.7652631721304
-37.3454907822165,-10.7652631721304
-37.3589907822165,-10.7886458471304
-37.3454907822165,-10.8120285221304
-37.3184907822165,-10.8120285221304
-37.2779907822165,-10.7886458471304
-37.3049907822165,-10.7418804971304
-37.3589907822165,-10.7418804971304
-37.3589907822165,-10.8354111971304
-37.2914907822165,-10.7652631721304
-37.3319907822165,-10.7418804971304
-37.3724907822165,-10.7652631721304
-37.3724907822165,-10.8120285221304
-37.3319907822165,-10.8354111971304
-37.2914907822165,-10.8120285221304
-37.2644907822165,-10.7652631721304
-37.3859907822165,-10.8354111971304
