-37.8018492298785,-11.0337954660922
-37.7748492298785,-11.0337954660922
-37.8153492298785,-11.0104127910922
-37.8288492298785,-11.0337954660922
-37.8153492298785,-11.0571781410922
-37.7883492298785,-11.0571781410922
-37.7478492298785,-11.0337954660922
-37.8558492298785,-11.0337954660922
-37.8288492298785,-11.0805608160922
-37.7748492298785,-11.0805608160922
-37.8423492298785,-11.0104127910922
-37.8423492298785,-11.0571781410922
-37.8018492298785,-11.0805608160922
-37.7613492298785,-11.0571781410922
-37.7208492298785,-11.0337954660922
-37.8423492298785,-10.9636474410922
-37.8828492298785,-11.0337954660922
-37.8423492298785,-11.1039434910922
-37.7613492298785,-11.1039434910922
-37.7343492298785,-11.0104127910922
-37.8558492298785,-10.9870301160922
-37.8693492298785,-11.0104127910922
-37.8693492298785,-11.0571781410922
-37.8558492298785,-11.0805608160922
-37.8153492298785,-11.1039434910922
-37.7883492298785,-11.1039434910922
-37.7478492298785,-11.0805608160922
-37.7343492298785,-11.0571781410922
-37.6938492298785,-11.0337954660922
-37.8558492298785,-10.9402647660922
-37.7478492298785,-11.1273261660922
-37.7073492298785,-11.0104127910922
-37.8693492298785,-10.9636474410922
-37.8828492298785,-10.9870301160922
-37.8963492298785,-11.0104127910922
-37.8018492298785,-11.1273261660922
-37.7748492298785,-11.1273261660922
-37.7343492298785,-11.1039434910922
-37.7208492298785,-11.0805608160922
-37.7073492298785,-11.0571781410922
-37.6668492298785,-11.0337954660922
-37.7343492298785,-11.1507088410922
-37.8828492298785,-10.9402647660922
-37.8963492298785,-10.9636474410922
-37.9098492298785,-10.9870301160922
-37.9233492298785,-11.0104127910922
-37.7208492298785,-11.1273261660922
-37.7073492298785,-11.1039434910922
-37.6938492298785,-11.0805608160922
-37.6803492298785,-11.0571781410922
-37.8828492298785,-10.8934994160922
-37.8963492298785,-10.9168820910922
-37.9098492298785,-10.9402647660922
-37.9233492298785,-10.9636474410922
-37.9368492298785,-10.9870301160922
-37.7073492298785,-11.1507088410922
-37.6938492298785,-11.1273261660922
-37.6803492298785,-11.1039434910922
-37.6668492298785,-11.0805608160922
-37.6533492298785,-11.0571781410922
-37.9098492298785,-10.8934994160922
-37.9233492298785,-10.9168820910922
-37.9368492298785,-10.9402647660922
-37.6803492298785,-11.1507088410922
-37.6668492298785,-11.1273261660922
-37.6533492298785,-11.1039434910922
-37.6398492298785,-11.0805608160922
-37.9368492298785,-10.8934994160922
-37.9503492298785,-10.9168820910922
-37.9638492298785,-10.8934994160922
