-37.5048240184149,-10.3581581138138
-37.4778240184149,-10.3581581138138
-37.4913240184149,-10.3347754388138
-37.5183240184149,-10.3347754388138
-37.5318240184149,-10.3581581138138
-37.5183240184149,-10.3815407888138
-37.4913240184149,-10.3815407888138
-37.4508240184149,-10.3581581138138
-37.4778240184149,-10.3113927638138
-37.5318240184149,-10.3113927638138
-37.5588240184149,-10.3581581138138
-37.5318240184149,-10.4049234638138
-37.4778240184149,-10.4049234638138
-37.4643240184149,-10.3347754388138
-37.5048240184149,-10.3113927638138
-37.5453240184149,-10.3347754388138
-37.5453240184149,-10.3815407888138
-37.5048240184149,-10.4049234638138
-37.4643240184149,-10.3815407888138
-37.4238240184149,-10.3581581138138
-37.4643240184149,-10.2880100888138
-37.5453240184149,-10.2880100888138
-37.5453240184149,-10.4283061388138
-37.4643240184149,-10.4283061388138
-37.4373240184149,-10.3347754388138
-37.4508240184149,-10.3113927638138
-37.4913240184149,-10.2880100888138
-37.5588240184149,-10.3113927638138
-37.5723240184149,-10.3347754388138
-37.5723240184149,-10.3815407888138
-37.5588240184149,-10.4049234638138
-37.5183240184149,-10.4283061388138
-37.4913240184149,-10.4283061388138
-37.4508240184149,-10.4049234638138
-37.4373240184149,-10.3815407888138
-37.5588240184149,-10.2646274138138
-37.4238240184149,-10.3113927638138
-37.5723240184149,-10.2880100888138
-37.5858240184149,-10.3113927638138
-37.5318240184149,-10.4516888138138
-37.5048240184149,-10.4516888138138
-37.4778240184149,-10.4516888138138
-37.4238240184149,-10.4049234638138
-37.4103240184149,-10.3815407888138
-37.5858240184149,-10.2646274138138
-37.5993240184149,-10.2880100888138
