-37.5901457236557,-10.5226205668530
-37.5631457236557,-10.5226205668530
-37.5766457236557,-10.4992378918530
-37.6036457236557,-10.4992378918530
-37.6171457236557,-10.5226205668530
-37.6036457236557,-10.5460032418530
-37.5766457236557,-10.5460032418530
-37.5361457236557,-10.5226205668530
-37.5631457236557,-10.4758552168530
-37.6171457236557,-10.4758552168530
-37.6441457236557,-10.5226205668530
-37.6171457236557,-10.5693859168530
-37.5631457236557,-10.5693859168530
-37.5496457236557,-10.4992378918530
-37.5901457236557,-10.4758552168530
-37.6306457236557,-10.4992378918530
-37.6306457236557,-10.5460032418530
-37.5901457236557,-10.5693859168530
-37.5496457236557,-10.5460032418530
-37.5091457236557,-10.5226205668530
-37.6306457236557,-10.4524725418530
-37.6711457236557,-10.5226205668530
-37.6306457236557,-10.5927685918530
-37.5496457236557,-10.5927685918530
-37.5226457236557,-10.4992378918530
-37.5766457236557,-10.4524725418530
-37.6036457236557,-10.4524725418530
-37.6441457236557,-10.4758552168530
-37.6576457236557,-10.4992378918530
-37.6576457236557,-10.5460032418530
-37.6441457236557,-10.5693859168530
-37.6036457236557,-10.5927685918530
-37.5766457236557,-10.5927685918530
-37.5361457236557,-10.5693859168530
-37.5226457236557,-10.5460032418530
-37.6981457236557,-10.5226205668530
-37.5361457236557,-10.6161512668530
-37.5631457236557,-10.4290898668530
-37.5901457236557,-10.4290898668530
-37.6171457236557,-10.4290898668530
-37.6576457236557,-10.4524725418530
-37.6711457236557,-10.4758552168530
-37.6846457236557,-10.4992378918530
-37.5631457236557,-10.6161512668530
-37.5226457236557,-10.5927685918530
-37.5091457236557,-10.5693859168530
-37.4956457236557,-10.5460032418530
-37.5766457236557,-10.4057071918530
-37.6036457236557,-10.4057071918530
-37.5091457236557,-10.6161512668530
-37.4956457236557,-10.5927685918530
-37.4821457236557,-10.5693859168530
