-37.9134461957081,-9.7122793005714
-37.8864461957081,-9.7122793005714
-37.8999461957081,-9.6888966255714
-37.9269461957081,-9.6888966255714
-37.9404461957081,-9.7122793005714
-37.9269461957081,-9.7356619755714
-37.8999461957081,-9.7356619755714
-37.8594461957081,-9.7122793005714
-37.8864461957081,-9.6655139505714
-37.9404461957081,-9.6655139505714
-37.9674461957081,-9.7122793005714
-37.9404461957081,-9.7590446505714
-37.8864461957081,-9.7590446505714
-37.8729461957081,-9.6888966255714
-37.9134461957081,-9.6655139505714
-37.9539461957081,-9.6888966255714
-37.9539461957081,-9.7356619755714
-37.9134461957081,-9.7590446505714
-37.8729461957081,-9.7356619755714
-37.8729461957081,-9.6421312755714
-37.9539461957081,-9.6421312755714
-37.9944461957081,-9.7122793005714
-37.9539461957081,-9.7824273255714
-37.8729461957081,-9.7824273255714
-37.8459461957081,-9.6888966255714
-37.8594461957081,-9.6655139505714
-37.8999461957081,-9.6421312755714
-37.9269461957081,-9.6421312755714
-37.9674461957081,-9.6655139505714
-37.9809461957081,-9.6888966255714
-37.9809461957081,-9.7356619755714
-37.9674461957081,-9.7590446505714
-37.9269461957081,-9.7824273255714
-37.8999461957081,-9.7824273255714
-37.8594461957081,-9.7590446505714
-37.8459461957081,-9.7356619755714
-37.8594461957081,-9.6187486005714
-37.9674461957081,-9.6187486005714
-38.0214461957081,-9.7122793005714
-37.9674461957081,-9.8058100005714
-37.8189461957081,-9.6888966255714
-37.8324461957081,-9.6655139505714
-37.8459461957081,-9.6421312755714
-37.8864461957081,-9.6187486005714
-37.9134461957081,-9.6187486005714
-37.9404461957081,-9.6187486005714
-37.9809461957081,-9.6421312755714
-37.9944461957081,-9.6655139505714
-38.0079461957081,-9.6888966255714
-38.0079461957081,-9.7356619755714
-37.9944461957081,-9.7590446505714
-37.9809461957081,-9.7824273255714
-37.9404461957081,-9.8058100005714
-37.9134461957081,-9.8058100005714
-37.8864461957081,-9.8058100005714
-37.8459461957081,-9.5953659255714
-37.9809461957081,-9.5953659255714
-37.7919461957081,-9.6888966255714
-37.8054461957081,-9.6655139505714
-37.8189461957081,-9.6421312755714
-37.8324461957081,-9.6187486005714
-37.8729461957081,-9.5953659255714
-37.8999461957081,-9.5953659255714
-37.9269461957081,-9.5953659255714
-37.9539461957081,-9.5953659255714
-37.9944461957081,-9.6187486005714
-38.0349461957081,-9.6888966255714
-38.0349461957081,-9.7356619755714
-38.0214461957081,-9.7590446505714
-38.0079461957081,-9.7824273255714
-37.9539461957081,-9.8291926755714
-37.9269461957081,-9.8291926755714
-37.8999461957081,-9.8291926755714
-37.8729461957081,-9.8291926755714
-37.9944461957081,-9.5719832505714
-37.7784461957081,-9.6655139505714
-37.7919461957081,-9.6421312755714
-37.8054461957081,-9.6187486005714
-37.8189461957081,-9.5953659255714
-37.8594461957081,-9.5719832505714
-37.8864461957081,-9.5719832505714
-37.9134461957081,-9.5719832505714
-37.9404461957081,-9.5719832505714
-37.9674461957081,-9.5719832505714
-38.0079461957081,-9.5953659255714
-38.0214461957081,-9.6187486005714
-37.9674461957081,-9.8525753505714
-37.9404461957081,-9.8525753505714
-37.9134461957081,-9.8525753505714
-37.8864461957081,-9.8525753505714
-38.0079461957081,-9.5486005755714
-37.7514461957081,-9.6655139505714
-37.7649461957081,-9.6421312755714
-37.8999461957081,-9.5486005755714
-37.9269461957081,-9.5486005755714
-37.9539461957081,-9.5486005755714
-37.9809461957081,-9.5486005755714
-38.0214461957081,-9.5719832505714
-38.0349461957081,-9.5953659255714
-37.9809461957081,-9.8759580255714
-37.9539461957081,-9.8759580255714
-37.9269461957081,-9.8759580255714
-37.8999461957081,-9.8759580255714
-37.8729461957081,-9.8759580255714
-37.7244461957081,-9.6655139505714
-37.7379461957081,-9.6421312755714
-37.9944461957081,-9.5252179005714
-37.9674461957081,-9.8993407005714
-37.9404461957081,-9.8993407005714
-37.9134461957081,-9.8993407005714
-37.8864461957081,-9.8993407005714
-37.6974461957081,-9.6655139505714
-37.7109461957081,-9.6421312755714
-37.9809461957081,-9.9227233755714
-37.9539461957081,-9.9227233755714
-37.9269461957081,-9.9227233755714
-37.6704461957081,-9.6655139505714
-37.9674461957081,-9.9461060505714
-37.9404461957081,-9.9461060505714
-37.9539461957081,-9.9694887255714
