-37.1447820060719,-10.8636050898038
-37.1177820060719,-10.8636050898038
-37.1312820060719,-10.8402224148038
-37.1582820060719,-10.8402224148038
-37.1717820060719,-10.8636050898038
-37.1582820060719,-10.8869877648038
-37.1312820060719,-10.8869877648038
-37.0907820060719,-10.8636050898038
-37.1987820060719,-10.8636050898038
-37.1177820060719,-10.9103704398038
-37.1042820060719,-10.8402224148038
-37.1852820060719,-10.8869877648038
-37.1447820060719,-10.9103704398038
-37.0637820060719,-10.8636050898038
-37.2257820060719,-10.8636050898038
-37.0772820060719,-10.8402224148038
-37.0367820060719,-10.8636050898038
-37.0502820060719,-10.8402224148038
-37.2392820060719,-10.8402224148038
-37.2662820060719,-10.8402224148038
-37.2932820060719,-10.8402224148038
