-37.5282663090064,-10.1776650058062
-37.5012663090064,-10.1776650058062
-37.5147663090064,-10.1542823308062
-37.5417663090064,-10.1542823308062
-37.5552663090064,-10.1776650058062
-37.5417663090064,-10.2010476808062
-37.5147663090064,-10.2010476808062
-37.4742663090064,-10.1776650058062
-37.5012663090064,-10.1308996558062
-37.5552663090064,-10.1308996558062
-37.5822663090064,-10.1776650058062
-37.5552663090064,-10.2244303558062
-37.5012663090064,-10.2244303558062
-37.4877663090064,-10.1542823308062
-37.5282663090064,-10.1308996558062
-37.5687663090064,-10.1542823308062
-37.5687663090064,-10.2010476808062
-37.5282663090064,-10.2244303558062
-37.4877663090064,-10.2010476808062
-37.4472663090064,-10.1776650058062
-37.4877663090064,-10.1075169808062
-37.5687663090064,-10.1075169808062
-37.6092663090065,-10.1776650058062
-37.5687663090064,-10.2478130308062
-37.4877663090064,-10.2478130308062
-37.4607663090064,-10.1542823308062
-37.4742663090064,-10.1308996558062
-37.5147663090064,-10.1075169808062
-37.5822663090064,-10.1308996558062
-37.5957663090065,-10.1542823308062
-37.5957663090065,-10.2010476808062
-37.5822663090064,-10.2244303558062
-37.5417663090064,-10.2478130308062
-37.5147663090064,-10.2478130308062
-37.4742663090064,-10.2244303558062
-37.4607663090064,-10.2010476808062
-37.4202663090064,-10.1776650058062
-37.6362663090065,-10.1776650058062
-37.4742663090064,-10.2711957058062
-37.4337663090064,-10.1542823308062
-37.4472663090064,-10.1308996558062
-37.4607663090064,-10.1075169808062
-37.5957663090065,-10.1075169808062
-37.6092663090065,-10.1308996558062
-37.6227663090065,-10.1542823308062
-37.6227663090065,-10.2010476808062
-37.6092663090065,-10.2244303558062
-37.5957663090065,-10.2478130308062
-37.5282663090064,-10.2711957058062
-37.5012663090064,-10.2711957058062
-37.4607663090064,-10.2478130308062
-37.4472663090064,-10.2244303558062
-37.4337663090064,-10.2010476808062
-37.3932663090064,-10.1776650058062
-37.6632663090065,-10.1776650058062
-37.4067663090064,-10.1542823308062
-37.4202663090064,-10.1308996558062
-37.4337663090064,-10.1075169808062
-37.6227663090065,-10.1075169808062
-37.6362663090065,-10.1308996558062
-37.6497663090065,-10.1542823308062
-37.6497663090065,-10.2010476808062
-37.6362663090065,-10.2244303558062
-37.4472663090064,-10.2711957058062
-37.4337663090064,-10.2478130308062
-37.4202663090064,-10.2244303558062
-37.4067663090064,-10.2010476808062
-37.3662663090064,-10.1776650058062
-37.6902663090065,-10.1776650058062
-37.3797663090064,-10.1542823308062
-37.3932663090064,-10.1308996558062
-37.4067663090064,-10.1075169808062
-37.4202663090064,-10.0841343058062
-37.6632663090065,-10.1308996558062
-37.6767663090065,-10.1542823308062
-37.6767663090065,-10.2010476808062
-37.4337663090064,-10.2945783808062
-37.4202663090064,-10.2711957058062
-37.3932663090064,-10.2244303558062
-37.3797663090064,-10.2010476808062
-37.3392663090064,-10.1776650058062
-37.7172663090065,-10.1776650058062
-37.3527663090064,-10.1542823308062
-37.3662663090064,-10.1308996558062
-37.3797663090064,-10.1075169808062
-37.3932663090064,-10.0841343058062
-37.6902663090065,-10.1308996558062
-37.7037663090065,-10.1542823308062
-37.7037663090065,-10.2010476808062
-37.3527663090064,-10.2010476808062
-37.7442663090065,-10.1776650058062
-37.3392663090064,-10.1308996558062
-37.7172663090065,-10.1308996558062
-37.7307663090065,-10.1542823308062
-37.7712663090065,-10.1776650058062
-37.7442663090065,-10.1308996558062
-37.7577663090065,-10.1542823308062
-37.7577663090065,-10.1075169808062
-37.7712663090065,-10.1308996558062
