-37.6625449022199,-11.3993755802070
-37.6355449022199,-11.3993755802070
-37.6490449022199,-11.3759929052070
-37.6760449022199,-11.3759929052070
-37.6895449022199,-11.3993755802070
-37.6760449022199,-11.4227582552070
-37.6490449022199,-11.4227582552070
-37.6085449022199,-11.3993755802070
-37.6895449022199,-11.3526102302070
-37.7165449022199,-11.3993755802070
-37.6355449022199,-11.4461409302070
-37.6220449022199,-11.3759929052070
-37.6625449022199,-11.3526102302070
-37.6625449022199,-11.4461409302070
-37.6220449022199,-11.4227582552070
-37.6760449022199,-11.3292275552070
-37.6490449022199,-11.4695236052070
