-37.5013823829627,-10.7659962564259
-37.4743823829627,-10.7659962564259
-37.4878823829627,-10.7426135814259
-37.5148823829627,-10.7426135814259
-37.5283823829627,-10.7659962564259
-37.5148823829627,-10.7893789314259
-37.4878823829627,-10.7893789314259
-37.4743823829627,-10.7192309064259
-37.5283823829627,-10.7192309064259
-37.5553823829627,-10.7659962564259
-37.4743823829627,-10.8127616064259
-37.4608823829627,-10.7426135814259
-37.5013823829627,-10.7192309064259
-37.5418823829627,-10.7426135814259
-37.5013823829627,-10.8127616064259
-37.4608823829627,-10.7893789314259
-37.4608823829627,-10.8361442814259
-37.5148823829627,-10.6958482314259
-37.5553823829627,-10.7192309064259
-37.5688823829627,-10.7426135814259
-37.4473823829627,-10.8127616064259
-37.4473823829627,-10.8595269564259
-37.5688823829627,-10.6958482314259
-37.5823823829627,-10.7192309064259
-37.4338823829627,-10.8361442814259
-37.5958823829627,-10.6958482314259
