-37.4294119485584,-10.5042337739519
-37.4024119485584,-10.5042337739519
-37.4159119485584,-10.4808510989519
-37.4429119485584,-10.4808510989519
-37.4564119485584,-10.5042337739519
-37.4429119485584,-10.5276164489519
-37.4159119485584,-10.5276164489519
-37.3754119485584,-10.5042337739519
-37.4024119485584,-10.4574684239519
-37.4564119485584,-10.4574684239519
-37.4834119485584,-10.5042337739519
-37.4564119485584,-10.5509991239519
-37.4024119485584,-10.5509991239519
-37.3889119485584,-10.4808510989519
-37.4294119485584,-10.4574684239519
-37.4699119485584,-10.4808510989519
-37.4699119485584,-10.5276164489519
-37.4294119485584,-10.5509991239519
-37.3889119485584,-10.5276164489519
-37.3484119485584,-10.5042337739519
-37.5104119485584,-10.5042337739519
-37.4699119485584,-10.5743817989519
-37.3889119485584,-10.5743817989519
-37.3619119485584,-10.4808510989519
-37.3754119485584,-10.4574684239519
-37.4159119485584,-10.4340857489519
-37.4429119485584,-10.4340857489519
-37.4969119485584,-10.4808510989519
-37.4969119485584,-10.5276164489519
-37.4834119485584,-10.5509991239519
-37.4429119485584,-10.5743817989519
-37.4159119485584,-10.5743817989519
-37.3754119485584,-10.5509991239519
-37.3619119485584,-10.5276164489519
-37.5239119485584,-10.4808510989519
-37.3349119485584,-10.5276164489519
