-36.7889723628385,-10.4363912181425
-36.7619723628385,-10.4363912181425
-36.7754723628385,-10.4130085431425
-36.8024723628385,-10.4130085431425
-36.8159723628385,-10.4363912181425
-36.8024723628385,-10.4597738931425
-36.7754723628385,-10.4597738931425
-36.7349723628385,-10.4363912181425
-36.7619723628385,-10.3896258681425
-36.8159723628385,-10.3896258681425
-36.8429723628385,-10.4363912181425
-36.8159723628385,-10.4831565681425
-36.7619723628385,-10.4831565681425
-36.7484723628385,-10.4130085431425
-36.7889723628385,-10.3896258681425
-36.8294723628385,-10.4130085431425
-36.8294723628385,-10.4597738931425
-36.7889723628385,-10.4831565681425
-36.7484723628385,-10.4597738931425
-36.7484723628385,-10.3662431931425
-36.8294723628385,-10.3662431931425
-36.8699723628385,-10.4363912181425
-36.8294723628385,-10.5065392431425
-36.7484723628385,-10.5065392431425
-36.7214723628385,-10.4130085431425
-36.7349723628385,-10.3896258681425
-36.7754723628385,-10.3662431931425
-36.8024723628385,-10.3662431931425
-36.8429723628385,-10.3896258681425
-36.8564723628385,-10.4130085431425
-36.8564723628385,-10.4597738931425
-36.8429723628385,-10.4831565681425
-36.8024723628385,-10.5065392431425
-36.7754723628385,-10.5065392431425
-36.7349723628385,-10.4831565681425
-36.7214723628385,-10.4597738931425
-36.7349723628385,-10.5299219181425
-36.7619723628385,-10.3428605181425
-36.7889723628385,-10.3428605181425
-36.8159723628385,-10.3428605181425
-36.8699723628385,-10.3896258681425
-36.8699723628385,-10.4831565681425
-36.8159723628385,-10.5299219181425
-36.7889723628385,-10.5299219181425
-36.7619723628385,-10.5299219181425
-36.7484723628385,-10.3194778431425
-36.7754723628385,-10.3194778431425
-36.8024723628385,-10.3194778431425
-36.8024723628385,-10.5533045931425
-36.7754723628385,-10.5533045931425
-36.7484723628385,-10.5533045931425
-36.8159723628385,-10.2960951681425
-36.7619723628385,-10.5766872681425
