-37.5970083281943,-10.6600742829548
-37.5700083281943,-10.6600742829548
-37.5835083281943,-10.6366916079548
-37.6105083281943,-10.6366916079548
-37.6240083281943,-10.6600742829548
-37.6105083281943,-10.6834569579548
-37.5430083281943,-10.6600742829548
-37.6240083281943,-10.6133089329548
-37.6510083281943,-10.6600742829548
-37.6240083281943,-10.7068396329548
-37.5565083281943,-10.6366916079548
-37.5970083281943,-10.6133089329548
-37.6375083281943,-10.6366916079548
-37.6375083281943,-10.6834569579548
-37.5565083281943,-10.6834569579548
-37.5295083281943,-10.6834569579548
-37.5025083281943,-10.6834569579548
