-36.9794917587015,-10.7704688143515
-36.9524917587015,-10.7704688143515
-36.9659917587015,-10.7470861393515
-36.9929917587015,-10.7470861393515
-37.0064917587015,-10.7704688143515
-36.9929917587015,-10.7938514893515
-36.9659917587015,-10.7938514893515
-36.9254917587015,-10.7704688143515
-36.9524917587015,-10.7237034643515
-37.0334917587015,-10.7704688143515
-37.0064917587015,-10.8172341643515
-36.9389917587015,-10.7470861393515
-37.0199917587015,-10.7470861393515
-37.0199917587015,-10.7938514893515
-36.9794917587015,-10.8172341643515
-36.9389917587015,-10.7938514893515
-36.8984917587015,-10.7704688143515
-36.9389917587015,-10.7003207893515
-37.0604917587015,-10.7704688143515
-37.0199917587015,-10.8406168393515
-36.9119917587015,-10.7470861393515
-36.9254917587015,-10.7237034643515
-37.0469917587015,-10.7470861393515
-37.0469917587015,-10.7938514893515
-37.0334917587015,-10.8172341643515
-36.9929917587015,-10.8406168393515
-36.8849917587015,-10.7470861393515
-36.8984917587015,-10.7237034643515
-36.9119917587015,-10.7003207893515
-37.0739917587015,-10.7938514893515
-37.0604917587015,-10.8172341643515
-36.8714917587015,-10.7237034643515
-36.8849917587015,-10.7003207893515
