-36.8047585336121,-10.6539406915286
-36.7777585336121,-10.6539406915286
-36.7912585336121,-10.6305580165286
-36.8182585336121,-10.6305580165286
-36.8317585336121,-10.6539406915286
-36.8182585336121,-10.6773233665286
-36.7912585336121,-10.6773233665286
-36.7507585336121,-10.6539406915286
-36.7777585336121,-10.6071753415286
-36.8587585336121,-10.6539406915286
-36.8317585336121,-10.7007060415286
-36.7642585336121,-10.6305580165286
-36.8047585336121,-10.6071753415286
-36.8452585336121,-10.6305580165286
-36.8452585336121,-10.6773233665286
-36.8047585336121,-10.7007060415286
-36.8452585336121,-10.7240887165286
-36.7372585336121,-10.6305580165286
-36.7507585336121,-10.6071753415286
-36.8722585336121,-10.6773233665286
-36.8587585336121,-10.7007060415286
-36.7102585336121,-10.6305580165286
-36.7237585336121,-10.6071753415286
-36.8992585336121,-10.6773233665286
-36.6832585336121,-10.6305580165286
