-61.7198088452426,-3.5015187437822
-61.6928088452426,-3.5015187437822
-61.7063088452426,-3.4781360687822
-61.7333088452426,-3.4781360687822
-61.7468088452426,-3.5015187437822
-61.7333088452426,-3.5249014187822
-61.7063088452426,-3.5249014187822
-61.6658088452426,-3.5015187437822
-61.6928088452426,-3.4547533937822
-61.7468088452426,-3.4547533937822
-61.7738088452426,-3.5015187437822
-61.7468088452426,-3.5482840937822
-61.6928088452426,-3.5482840937822
-61.6793088452426,-3.4781360687822
-61.7198088452426,-3.4547533937822
-61.7603088452426,-3.4781360687822
-61.7603088452426,-3.5249014187822
-61.7198088452426,-3.5482840937822
-61.6793088452426,-3.5249014187822
-61.6388088452426,-3.5015187437822
-61.6793088452426,-3.4313707187822
-61.7603088452426,-3.4313707187822
-61.8008088452426,-3.5015187437822
-61.7603088452426,-3.5716667687822
-61.6793088452426,-3.5716667687822
-61.6523088452426,-3.4781360687822
-61.6658088452426,-3.4547533937822
-61.7063088452426,-3.4313707187822
-61.7333088452426,-3.4313707187822
-61.7738088452426,-3.4547533937822
-61.7873088452426,-3.4781360687822
-61.7873088452426,-3.5249014187822
-61.7738088452426,-3.5482840937822
-61.7333088452426,-3.5716667687822
-61.7063088452426,-3.5716667687822
-61.6658088452426,-3.5482840937822
-61.6523088452426,-3.5249014187822
-61.6118088452426,-3.5015187437822
-61.7738088452426,-3.4079880437822
-61.8278088452426,-3.5015187437822
-61.7738088452426,-3.5950494437822
-61.6658088452426,-3.5950494437822
-61.6253088452426,-3.4781360687822
-61.6388088452426,-3.4547533937822
-61.6523088452426,-3.4313707187822
-61.7198088452426,-3.4079880437822
-61.7468088452426,-3.4079880437822
-61.7873088452426,-3.4313707187822
-61.8008088452426,-3.4547533937822
-61.8143088452426,-3.4781360687822
-61.8143088452426,-3.5249014187822
-61.8008088452426,-3.5482840937822
-61.7873088452426,-3.5716667687822
-61.7468088452426,-3.5950494437822
-61.7198088452426,-3.5950494437822
-61.6928088452426,-3.5950494437822
-61.6523088452426,-3.5716667687822
-61.6388088452426,-3.5482840937822
-61.6253088452426,-3.5249014187822
-61.5848088452426,-3.5015187437822
-61.7873088452426,-3.3846053687822
-61.8548088452426,-3.5015187437822
-61.7873088452426,-3.6184321187822
-61.6523088452426,-3.6184321187822
-61.5983088452426,-3.4781360687822
-61.6118088452426,-3.4547533937822
-61.6253088452426,-3.4313707187822
-61.6388088452426,-3.4079880437822
-61.7333088452426,-3.3846053687822
-61.7603088452426,-3.3846053687822
-61.8008088452426,-3.4079880437822
-61.8143088452426,-3.4313707187822
-61.8278088452426,-3.4547533937822
-61.8413088452426,-3.4781360687822
-61.8413088452426,-3.5249014187822
-61.8278088452426,-3.5482840937822
-61.8143088452426,-3.5716667687822
-61.8008088452426,-3.5950494437822
-61.7603088452426,-3.6184321187822
-61.7333088452426,-3.6184321187822
-61.7063088452426,-3.6184321187822
-61.6793088452426,-3.6184321187822
-61.6388088452426,-3.5950494437822
-61.6253088452426,-3.5716667687822
-61.6118088452426,-3.5482840937822
-61.5983088452426,-3.5249014187822
-61.5578088452426,-3.5015187437822
-61.8008088452426,-3.3612226937822
-61.8818088452426,-3.5015187437822
-61.8008088452426,-3.6418147937822
-61.6388088452426,-3.6418147937822
-61.5713088452426,-3.4781360687822
-61.5848088452426,-3.4547533937822
-61.5983088452426,-3.4313707187822
-61.6118088452426,-3.4079880437822
-61.6253088452426,-3.3846053687822
-61.7738088452426,-3.3612226937822
-61.8143088452426,-3.3846053687822
-61.8278088452426,-3.4079880437822
-61.8413088452426,-3.4313707187822
-61.8548088452426,-3.4547533937822
-61.8683088452426,-3.4781360687822
-61.8683088452426,-3.5249014187822
-61.8548088452426,-3.5482840937822
-61.8413088452426,-3.5716667687822
-61.8278088452426,-3.5950494437822
-61.8143088452426,-3.6184321187822
-61.7468088452426,-3.6418147937822
-61.7198088452426,-3.6418147937822
-61.6928088452426,-3.6418147937822
-61.6658088452426,-3.6418147937822
-61.6253088452426,-3.6184321187822
-61.6118088452426,-3.5950494437822
-61.5983088452426,-3.5716667687822
-61.5848088452426,-3.5482840937822
-61.5713088452426,-3.5249014187822
-61.5308088452426,-3.5015187437822
-61.8143088452426,-3.3378400187822
-61.9088088452426,-3.5015187437822
-61.5443088452426,-3.4781360687822
-61.5578088452426,-3.4547533937822
-61.5713088452426,-3.4313707187822
-61.5848088452426,-3.4079880437822
-61.7873088452426,-3.3378400187822
-61.8278088452426,-3.3612226937822
-61.8413088452426,-3.3846053687822
-61.8548088452426,-3.4079880437822
-61.8683088452426,-3.4313707187822
-61.8818088452426,-3.4547533937822
-61.8953088452426,-3.4781360687822
-61.8953088452426,-3.5249014187822
-61.8818088452426,-3.5482840937822
-61.8683088452426,-3.5716667687822
-61.8548088452426,-3.5950494437822
-61.8413088452426,-3.6184321187822
-61.8278088452426,-3.6418147937822
-61.6523088452426,-3.6651974687822
-61.6118088452426,-3.6418147937822
-61.5983088452426,-3.6184321187822
-61.5848088452426,-3.5950494437822
-61.5713088452426,-3.5716667687822
-61.5578088452426,-3.5482840937822
-61.5443088452426,-3.5249014187822
-61.5038088452426,-3.5015187437822
-61.8278088452426,-3.3144573437822
-61.9358088452426,-3.5015187437822
-61.5173088452426,-3.4781360687822
-61.5308088452426,-3.4547533937822
-61.5443088452426,-3.4313707187822
-61.5578088452426,-3.4079880437822
-61.8008088452426,-3.3144573437822
-61.8413088452426,-3.3378400187822
-61.8548088452426,-3.3612226937822
-61.8683088452426,-3.3846053687822
-61.8818088452426,-3.4079880437822
-61.8953088452426,-3.4313707187822
-61.9088088452426,-3.4547533937822
-61.9223088452426,-3.4781360687822
-61.9223088452426,-3.5249014187822
-61.9088088452426,-3.5482840937822
-61.8953088452426,-3.5716667687822
-61.8818088452426,-3.5950494437822
-61.8683088452426,-3.6184321187822
-61.8548088452426,-3.6418147937822
-61.5848088452426,-3.6418147937822
-61.5713088452426,-3.6184321187822
-61.5578088452426,-3.5950494437822
-61.5443088452426,-3.5716667687822
-61.5308088452426,-3.5482840937822
-61.5173088452426,-3.5249014187822
-61.4768088452426,-3.5015187437822
-61.8413088452426,-3.2910746687822
-61.9628088452426,-3.5015187437822
-61.4903088452426,-3.4781360687822
-61.5038088452426,-3.4547533937822
-61.5173088452426,-3.4313707187822
-61.8548088452426,-3.3144573437822
-61.8683088452426,-3.3378400187822
-61.8818088452426,-3.3612226937822
-61.8953088452426,-3.3846053687822
-61.9088088452426,-3.4079880437822
-61.9223088452426,-3.4313707187822
-61.9358088452426,-3.4547533937822
-61.9493088452426,-3.4781360687822
-61.9493088452426,-3.5249014187822
-61.9358088452426,-3.5482840937822
-61.9223088452426,-3.5716667687822
-61.9088088452426,-3.5950494437822
-61.8953088452426,-3.6184321187822
-61.8818088452426,-3.6418147937822
-61.8683088452426,-3.6651974687822
-61.5713088452426,-3.6651974687822
-61.5578088452426,-3.6418147937822
-61.5443088452426,-3.6184321187822
-61.5308088452426,-3.5950494437822
-61.5173088452426,-3.5716667687822
-61.5038088452426,-3.5482840937822
-61.4903088452426,-3.5249014187822
-61.4498088452426,-3.5015187437822
-61.9898088452426,-3.5015187437822
-61.4633088452426,-3.4781360687822
-61.4768088452426,-3.4547533937822
-61.8683088452426,-3.2910746687822
-61.8818088452426,-3.3144573437822
-61.8953088452426,-3.3378400187822
-61.9088088452426,-3.3612226937822
-61.9223088452426,-3.3846053687822
-61.9358088452426,-3.4079880437822
-61.9493088452426,-3.4313707187822
-61.9628088452426,-3.4547533937822
-61.9763088452426,-3.4781360687822
-61.9763088452426,-3.5249014187822
-61.9628088452426,-3.5482840937822
-61.9493088452426,-3.5716667687822
-61.9358088452426,-3.5950494437822
-61.9223088452426,-3.6184321187822
-61.9088088452426,-3.6418147937822
-61.5443088452426,-3.6651974687822
-61.5308088452426,-3.6418147937822
-61.5173088452426,-3.6184321187822
-61.5038088452426,-3.5950494437822
-61.4903088452426,-3.5716667687822
-61.4768088452426,-3.5482840937822
-61.4633088452426,-3.5249014187822
-61.4228088452426,-3.5015187437822
-62.0168088452426,-3.5015187437822
-61.4363088452426,-3.4781360687822
-61.4498088452426,-3.4547533937822
-61.8953088452426,-3.2910746687822
-61.9088088452426,-3.3144573437822
-61.9223088452426,-3.3378400187822
-61.9358088452426,-3.3612226937822
-61.9493088452426,-3.3846053687822
-61.9628088452426,-3.4079880437822
-61.9763088452426,-3.4313707187822
-61.9898088452426,-3.4547533937822
-62.0033088452426,-3.4781360687822
-62.0033088452426,-3.5249014187822
-61.9898088452426,-3.5482840937822
-61.9763088452426,-3.5716667687822
-61.9628088452426,-3.5950494437822
-61.5308088452426,-3.6885801437822
-61.5173088452426,-3.6651974687822
-61.5038088452426,-3.6418147937822
-61.4903088452426,-3.6184321187822
-61.4768088452426,-3.5950494437822
-61.4633088452426,-3.5716667687822
-61.4498088452426,-3.5482840937822
-61.4363088452426,-3.5249014187822
-61.3958088452426,-3.5015187437822
-61.4093088452426,-3.4781360687822
-61.4228088452426,-3.4547533937822
-61.9223088452426,-3.2910746687822
-61.9358088452426,-3.3144573437822
-61.9493088452426,-3.3378400187822
-61.9628088452426,-3.3612226937822
-61.9763088452426,-3.3846053687822
-61.9898088452426,-3.4079880437822
-62.0033088452426,-3.4313707187822
-62.0168088452426,-3.4547533937822
-62.0303088452426,-3.4781360687822
-62.0303088452426,-3.5249014187822
-62.0168088452426,-3.5482840937822
-62.0033088452426,-3.5716667687822
-61.9898088452426,-3.5950494437822
-61.4903088452426,-3.6651974687822
-61.4768088452426,-3.6418147937822
-61.4633088452426,-3.6184321187822
-61.4498088452426,-3.5950494437822
-61.4363088452426,-3.5716667687822
-61.4228088452426,-3.5482840937822
-61.4093088452426,-3.5249014187822
-61.3688088452426,-3.5015187437822
-61.3823088452426,-3.4781360687822
-61.3958088452426,-3.4547533937822
-61.9898088452426,-3.3612226937822
-62.0033088452426,-3.3846053687822
-62.0168088452426,-3.4079880437822
-62.0303088452426,-3.4313707187822
-62.0303088452426,-3.5716667687822
-61.4498088452426,-3.6418147937822
-61.4363088452426,-3.6184321187822
-61.4228088452426,-3.5950494437822
-61.4093088452426,-3.5716667687822
-61.3958088452426,-3.5482840937822
-61.3823088452426,-3.5249014187822
-61.3418088452426,-3.5015187437822
-61.3553088452426,-3.4781360687822
-61.3688088452426,-3.4547533937822
-62.0303088452426,-3.3846053687822
-62.0438088452426,-3.4079880437822
-62.0573088452426,-3.4313707187822
-61.3958088452426,-3.5950494437822
-61.3823088452426,-3.5716667687822
-61.3688088452426,-3.5482840937822
-61.3553088452426,-3.5249014187822
-61.3148088452426,-3.5015187437822
-61.3283088452426,-3.4781360687822
-61.3418088452426,-3.4547533937822
-62.0438088452426,-3.3612226937822
-62.0573088452426,-3.3846053687822
-62.0708088452426,-3.4079880437822
-61.3553088452426,-3.5716667687822
-61.3418088452426,-3.5482840937822
-61.3283088452426,-3.5249014187822
-61.3148088452426,-3.4547533937822
-62.0573088452426,-3.3378400187822
-62.0708088452426,-3.3612226937822
-62.0843088452426,-3.3846053687822
-61.3283088452426,-3.5716667687822
-61.3148088452426,-3.5482840937822
-61.3013088452426,-3.5249014187822
-61.2878088452426,-3.4547533937822
-62.0573088452426,-3.2910746687822
-62.0708088452426,-3.3144573437822
-61.3148088452426,-3.5950494437822
-61.3013088452426,-3.5716667687822
