-64.0627806187257,-7.3034973284893
-64.0357806187257,-7.3034973284893
-64.0492806187257,-7.2801146534893
-64.0762806187257,-7.2801146534893
-64.0897806187257,-7.3034973284893
-64.0762806187257,-7.3268800034893
-64.0492806187257,-7.3268800034893
-64.0087806187257,-7.3034973284893
-64.0357806187257,-7.2567319784893
-64.0897806187257,-7.2567319784893
-64.1167806187257,-7.3034973284893
-64.0897806187257,-7.3502626784893
-64.0357806187257,-7.3502626784893
-64.0222806187257,-7.2801146534893
-64.0627806187257,-7.2567319784893
-64.1032806187257,-7.2801146534893
-64.1032806187257,-7.3268800034893
-64.0627806187257,-7.3502626784893
-64.0222806187257,-7.3268800034893
-63.9817806187257,-7.3034973284893
-64.0222806187257,-7.2333493034893
-64.1032806187257,-7.2333493034893
-64.1437806187257,-7.3034973284893
-64.1032806187257,-7.3736453534893
-64.0222806187257,-7.3736453534893
-63.9952806187257,-7.2801146534893
-64.0087806187257,-7.2567319784893
-64.0492806187257,-7.2333493034893
-64.0762806187257,-7.2333493034893
-64.1167806187257,-7.2567319784893
-64.1302806187257,-7.2801146534893
-64.1302806187257,-7.3268800034893
-64.1167806187257,-7.3502626784893
-64.0762806187257,-7.3736453534893
-64.0492806187257,-7.3736453534893
-64.0087806187257,-7.3502626784893
-63.9952806187257,-7.3268800034893
-63.9547806187257,-7.3034973284893
-64.0087806187257,-7.2099666284893
-64.1167806187257,-7.2099666284893
-64.1707806187257,-7.3034973284893
-64.1167806187257,-7.3970280284893
-64.0087806187257,-7.3970280284893
-63.9682806187257,-7.2801146534893
-63.9817806187257,-7.2567319784893
-63.9952806187257,-7.2333493034893
-64.0357806187257,-7.2099666284893
-64.0627806187257,-7.2099666284893
-64.0897806187257,-7.2099666284893
-64.1302806187257,-7.2333493034893
-64.1437806187257,-7.2567319784893
-64.1572806187257,-7.2801146534893
-64.1572806187257,-7.3268800034893
-64.1437806187257,-7.3502626784893
-64.1302806187257,-7.3736453534893
-64.0897806187257,-7.3970280284893
-64.0627806187257,-7.3970280284893
-64.0357806187257,-7.3970280284893
-63.9952806187257,-7.3736453534893
-63.9817806187257,-7.3502626784893
-63.9682806187257,-7.3268800034893
-63.9277806187257,-7.3034973284893
-63.9952806187257,-7.1865839534893
-64.1302806187257,-7.1865839534893
-64.1977806187257,-7.3034973284893
-64.1302806187257,-7.4204107034893
-63.9952806187257,-7.4204107034893
-63.9412806187257,-7.2801146534893
-63.9547806187257,-7.2567319784893
-63.9682806187257,-7.2333493034893
-63.9817806187257,-7.2099666284893
-64.0222806187257,-7.1865839534893
-64.0492806187257,-7.1865839534893
-64.0762806187257,-7.1865839534893
-64.1032806187257,-7.1865839534893
-64.1437806187257,-7.2099666284893
-64.1572806187257,-7.2333493034893
-64.1707806187257,-7.2567319784893
-64.1842806187257,-7.2801146534893
-64.1842806187257,-7.3268800034893
-64.1707806187257,-7.3502626784893
-64.1572806187257,-7.3736453534893
-64.1437806187257,-7.3970280284893
-64.1032806187257,-7.4204107034893
-64.0762806187257,-7.4204107034893
-64.0492806187257,-7.4204107034893
-64.0222806187257,-7.4204107034893
-63.9817806187257,-7.3970280284893
-63.9682806187257,-7.3736453534893
-63.9547806187257,-7.3502626784893
-63.9412806187257,-7.3268800034893
-63.9007806187257,-7.3034973284893
-63.9817806187257,-7.1632012784893
-64.1437806187257,-7.1632012784893
-64.2247806187257,-7.3034973284893
-64.1437806187257,-7.4437933784893
-63.9817806187257,-7.4437933784893
-63.9142806187257,-7.2801146534893
-63.9277806187257,-7.2567319784893
-63.9412806187257,-7.2333493034893
-63.9547806187257,-7.2099666284893
-63.9682806187257,-7.1865839534893
-64.0087806187257,-7.1632012784893
-64.0357806187257,-7.1632012784893
-64.0627806187257,-7.1632012784893
-64.0897806187257,-7.1632012784893
-64.1167806187257,-7.1632012784893
-64.1572806187257,-7.1865839534893
-64.1707806187257,-7.2099666284893
-64.1842806187257,-7.2333493034893
-64.1977806187257,-7.2567319784893
-64.2112806187257,-7.2801146534893
-64.2112806187257,-7.3268800034893
