-65.5208136403434,-0.3187462052453
-65.4938136403434,-0.3187462052453
-65.5073136403435,-0.2953635302453
-65.5343136403434,-0.2953635302453
-65.5478136403434,-0.3187462052453
-65.5343136403434,-0.3421288802453
-65.5073136403435,-0.3421288802453
-65.4668136403434,-0.3187462052453
-65.4938136403435,-0.2719808552453
-65.5478136403434,-0.2719808552453
-65.5748136403435,-0.3187462052453
-65.5478136403434,-0.3655115552453
-65.4938136403435,-0.3655115552453
-65.4803136403435,-0.2953635302453
-65.5208136403434,-0.2719808552453
-65.5613136403434,-0.2953635302453
-65.5613136403434,-0.3421288802453
-65.5208136403434,-0.3655115552453
-65.4803136403435,-0.3421288802453
-65.4398136403434,-0.3187462052453
-65.4803136403435,-0.2485981802453
-65.5613136403434,-0.2485981802453
-65.6018136403435,-0.3187462052453
-65.5613136403434,-0.3888942302453
-65.4803136403435,-0.3888942302453
-65.4533136403435,-0.2953635302453
-65.4668136403435,-0.2719808552453
-65.5073136403435,-0.2485981802453
-65.5343136403434,-0.2485981802453
-65.5748136403434,-0.2719808552453
-65.5883136403434,-0.2953635302453
-65.5883136403434,-0.3421288802453
-65.5748136403434,-0.3655115552453
-65.5343136403434,-0.3888942302453
-65.5073136403435,-0.3888942302453
-65.4668136403435,-0.3655115552453
-65.4533136403435,-0.3421288802453
-65.4128136403434,-0.3187462052453
-65.4668136403435,-0.2252155052453
-65.5748136403434,-0.2252155052453
-65.6288136403435,-0.3187462052453
-65.5748136403434,-0.4122769052453
-65.4668136403435,-0.4122769052453
-65.4263136403435,-0.2953635302453
-65.4398136403435,-0.2719808552453
-65.4533136403435,-0.2485981802453
-65.4938136403435,-0.2252155052453
-65.5208136403434,-0.2252155052453
-65.5478136403434,-0.2252155052453
-65.5883136403434,-0.2485981802453
-65.6018136403434,-0.2719808552453
-65.6153136403434,-0.2953635302453
-65.6153136403434,-0.3421288802453
-65.6018136403434,-0.3655115552453
-65.5883136403434,-0.3888942302453
-65.5478136403434,-0.4122769052453
-65.5208136403434,-0.4122769052453
-65.4938136403435,-0.4122769052453
-65.4533136403435,-0.3888942302453
-65.4398136403435,-0.3655115552453
-65.4263136403435,-0.3421288802453
-65.3858136403434,-0.3187462052453
-65.4533136403435,-0.2018328302453
-65.5883136403434,-0.2018328302453
-65.6558136403435,-0.3187462052453
-65.5883136403434,-0.4356595802453
-65.4533136403435,-0.4356595802453
-65.3993136403435,-0.2953635302453
-65.4128136403435,-0.2719808552453
-65.4263136403435,-0.2485981802453
-65.4398136403435,-0.2252155052453
-65.4803136403435,-0.2018328302453
-65.5073136403435,-0.2018328302453
-65.5343136403434,-0.2018328302453
-65.5613136403434,-0.2018328302453
-65.6018136403434,-0.2252155052453
-65.6153136403434,-0.2485981802453
-65.6288136403434,-0.2719808552453
-65.6423136403434,-0.2953635302453
-65.6423136403434,-0.3421288802453
-65.6288136403434,-0.3655115552453
-65.6153136403434,-0.3888942302453
-65.6018136403434,-0.4122769052453
-65.5613136403434,-0.4356595802453
-65.5343136403434,-0.4356595802453
-65.5073136403435,-0.4356595802453
-65.4803136403435,-0.4356595802453
-65.4398136403435,-0.4122769052453
-65.4263136403435,-0.3888942302453
-65.4128136403435,-0.3655115552453
-65.3993136403435,-0.3421288802453
-65.3588136403434,-0.3187462052453
-65.4398136403435,-0.1784501552453
-65.6018136403434,-0.1784501552453
-65.6828136403435,-0.3187462052453
-65.6018136403434,-0.4590422552453
-65.4398136403435,-0.4590422552453
-65.3723136403434,-0.2953635302453
-65.3858136403435,-0.2719808552453
-65.3993136403435,-0.2485981802453
-65.4128136403435,-0.2252155052453
-65.4263136403435,-0.2018328302453
-65.4668136403435,-0.1784501552453
-65.4938136403435,-0.1784501552453
-65.5208136403434,-0.1784501552453
-65.5478136403434,-0.1784501552453
-65.5748136403434,-0.1784501552453
-65.6153136403434,-0.2018328302453
-65.6288136403434,-0.2252155052453
-65.6423136403434,-0.2485981802453
-65.6558136403434,-0.2719808552453
-65.6693136403434,-0.2953635302453
-65.6693136403434,-0.3421288802453
-65.6558136403434,-0.3655115552453
-65.6423136403434,-0.3888942302453
-65.6288136403434,-0.4122769052453
-65.6153136403434,-0.4356595802453
-65.5748136403434,-0.4590422552453
-65.5478136403434,-0.4590422552453
-65.5208136403434,-0.4590422552453
-65.4938136403435,-0.4590422552453
-65.4668136403435,-0.4590422552453
-65.4263136403435,-0.4356595802453
-65.4128136403435,-0.4122769052453
-65.3993136403435,-0.3888942302453
-65.3858136403435,-0.3655115552453
-65.3723136403434,-0.3421288802453
-65.3318136403434,-0.3187462052453
-65.4263136403435,-0.1550674802453
-65.6153136403434,-0.1550674802453
-65.7098136403435,-0.3187462052453
-65.6153136403434,-0.4824249302453
-65.4263136403435,-0.4824249302453
-65.3453136403434,-0.2953635302453
-65.3588136403435,-0.2719808552453
-65.3723136403435,-0.2485981802453
-65.3858136403435,-0.2252155052453
-65.3993136403435,-0.2018328302453
-65.4128136403435,-0.1784501552453
-65.4533136403435,-0.1550674802453
-65.4803136403435,-0.1550674802453
-65.5073136403435,-0.1550674802453
-65.5343136403434,-0.1550674802453
-65.5613136403434,-0.1550674802453
-65.5883136403434,-0.1550674802453
-65.6288136403434,-0.1784501552453
-65.6423136403434,-0.2018328302453
-65.6558136403434,-0.2252155052453
-65.6693136403434,-0.2485981802453
-65.6828136403434,-0.2719808552453
-65.6963136403434,-0.2953635302453
-65.6963136403434,-0.3421288802453
-65.6828136403434,-0.3655115552453
-65.6693136403434,-0.3888942302453
-65.6558136403434,-0.4122769052453
-65.6423136403434,-0.4356595802453
-65.6288136403434,-0.4590422552453
-65.5883136403434,-0.4824249302453
-65.5613136403434,-0.4824249302453
-65.5343136403434,-0.4824249302453
-65.5073136403435,-0.4824249302453
-65.4803136403435,-0.4824249302453
-65.4533136403435,-0.4824249302453
-65.4128136403435,-0.4590422552453
-65.3993136403435,-0.4356595802453
-65.3858136403435,-0.4122769052453
-65.3723136403435,-0.3888942302453
-65.3588136403435,-0.3655115552453
-65.3453136403434,-0.3421288802453
-65.3048136403434,-0.3187462052453
-65.4128136403435,-0.1316848052453
-65.6288136403434,-0.1316848052453
-65.7368136403435,-0.3187462052453
-65.6288136403434,-0.5058076052453
-65.4128136403435,-0.5058076052453
-65.3183136403434,-0.2953635302453
-65.3318136403435,-0.2719808552453
-65.3453136403435,-0.2485981802453
-65.3588136403435,-0.2252155052453
-65.3723136403435,-0.2018328302453
-65.3858136403435,-0.1784501552453
-65.3993136403435,-0.1550674802453
-65.4398136403435,-0.1316848052453
-65.4668136403435,-0.1316848052453
-65.4938136403435,-0.1316848052453
-65.5208136403434,-0.1316848052453
-65.5478136403434,-0.1316848052453
-65.5748136403434,-0.1316848052453
-65.6018136403434,-0.1316848052453
-65.6423136403434,-0.1550674802453
-65.6558136403434,-0.1784501552453
-65.6693136403434,-0.2018328302453
-65.6828136403434,-0.2252155052453
-65.6963136403434,-0.2485981802453
-65.7098136403434,-0.2719808552453
-65.7233136403434,-0.2953635302453
-65.7233136403434,-0.3421288802453
-65.7098136403434,-0.3655115552453
-65.6963136403434,-0.3888942302453
-65.6828136403434,-0.4122769052453
-65.6693136403434,-0.4356595802453
-65.6558136403434,-0.4590422552453
-65.6423136403434,-0.4824249302453
-65.6018136403434,-0.5058076052453
-65.5748136403434,-0.5058076052453
-65.5478136403434,-0.5058076052453
-65.5208136403434,-0.5058076052453
-65.4938136403435,-0.5058076052453
-65.4668136403435,-0.5058076052453
-65.4398136403435,-0.5058076052453
-65.3993136403435,-0.4824249302453
-65.3858136403435,-0.4590422552453
-65.3723136403435,-0.4356595802453
-65.3588136403435,-0.4122769052453
-65.3453136403435,-0.3888942302453
-65.3318136403435,-0.3655115552453
-65.3183136403434,-0.3421288802453
-65.2778136403434,-0.3187462052453
-65.3993136403435,-0.1083021302453
-65.6423136403434,-0.1083021302453
-65.7638136403435,-0.3187462052453
-65.6423136403434,-0.5291902802453
-65.3993136403435,-0.5291902802453
-65.2913136403434,-0.2953635302453
-65.3048136403435,-0.2719808552453
-65.3183136403435,-0.2485981802453
-65.3318136403435,-0.2252155052453
-65.3453136403435,-0.2018328302453
-65.3588136403435,-0.1784501552453
-65.3723136403435,-0.1550674802453
-65.3858136403435,-0.1316848052453
-65.4263136403435,-0.1083021302453
