-62.0723965816516,-4.1851840725306
-62.0453965816516,-4.1851840725306
-62.0588965816516,-4.1618013975306
-62.0858965816516,-4.1618013975306
-62.0993965816516,-4.1851840725306
-62.0858965816516,-4.2085667475306
-62.0588965816516,-4.2085667475306
-62.0183965816516,-4.1851840725306
-62.0453965816516,-4.1384187225306
-62.0993965816516,-4.1384187225306
-62.1263965816516,-4.1851840725306
-62.0993965816516,-4.2319494225306
-62.0453965816516,-4.2319494225306
-62.0318965816516,-4.1618013975306
-62.0723965816516,-4.1384187225306
-62.1128965816516,-4.1618013975306
-62.1128965816516,-4.2085667475306
-62.0723965816516,-4.2319494225306
-62.0318965816516,-4.2085667475306
-61.9913965816516,-4.1851840725306
-62.0318965816516,-4.1150360475306
-62.1128965816516,-4.1150360475306
-62.1533965816516,-4.1851840725306
-62.1128965816516,-4.2553320975306
-62.0318965816516,-4.2553320975306
-62.0048965816516,-4.1618013975306
-62.0183965816516,-4.1384187225306
-62.0588965816516,-4.1150360475306
-62.0858965816516,-4.1150360475306
-62.1263965816516,-4.1384187225306
-62.1398965816516,-4.1618013975306
-62.1398965816516,-4.2085667475306
-62.1263965816516,-4.2319494225306
-62.0858965816516,-4.2553320975306
-62.0588965816516,-4.2553320975306
-62.0183965816516,-4.2319494225306
-62.0048965816516,-4.2085667475306
-61.9643965816516,-4.1851840725306
-62.0183965816516,-4.0916533725306
-62.1803965816516,-4.1851840725306
-62.1263965816516,-4.2787147725306
-62.0183965816516,-4.2787147725306
-61.9778965816516,-4.1618013975306
-61.9913965816516,-4.1384187225306
-62.0048965816516,-4.1150360475306
-62.0453965816516,-4.0916533725306
-62.0723965816516,-4.0916533725306
-62.0993965816516,-4.0916533725306
-62.1398965816516,-4.1150360475306
-62.1533965816516,-4.1384187225306
-62.1668965816516,-4.1618013975306
-62.1668965816516,-4.2085667475306
-62.1533965816516,-4.2319494225306
-62.1398965816516,-4.2553320975306
-62.0993965816516,-4.2787147725306
-62.0723965816516,-4.2787147725306
-62.0453965816516,-4.2787147725306
-62.0048965816516,-4.2553320975306
-61.9913965816516,-4.2319494225306
-61.9778965816516,-4.2085667475306
-61.9373965816516,-4.1851840725306
-62.2073965816516,-4.1851840725306
-62.1398965816516,-4.3020974475306
-61.9508965816516,-4.1618013975306
-61.9643965816516,-4.1384187225306
-61.9778965816516,-4.1150360475306
-61.9913965816516,-4.0916533725306
-62.1533965816516,-4.0916533725306
-62.1668965816516,-4.1150360475306
-62.1803965816516,-4.1384187225306
-62.1938965816516,-4.1618013975306
-62.1938965816516,-4.2085667475306
-62.1803965816516,-4.2319494225306
-62.1668965816516,-4.2553320975306
-62.1533965816516,-4.2787147725306
-62.1128965816516,-4.3020974475306
-62.0858965816516,-4.3020974475306
-62.0588965816516,-4.3020974475306
-62.0318965816516,-4.3020974475306
-61.9913965816516,-4.2787147725306
-61.9778965816516,-4.2553320975306
-61.9643965816516,-4.2319494225306
-61.9508965816516,-4.2085667475306
-61.9103965816516,-4.1851840725306
-62.2343965816516,-4.1851840725306
-62.1533965816516,-4.3254801225306
-61.9238965816516,-4.1618013975306
-61.9373965816516,-4.1384187225306
-62.1938965816516,-4.1150360475306
-62.2073965816516,-4.1384187225306
-62.2208965816516,-4.1618013975306
-62.2208965816516,-4.2085667475306
-62.2073965816516,-4.2319494225306
-62.1938965816516,-4.2553320975306
-62.1803965816516,-4.2787147725306
-62.1668965816516,-4.3020974475306
-62.1263965816516,-4.3254801225306
-62.0993965816516,-4.3254801225306
-62.0723965816516,-4.3254801225306
-61.9643965816516,-4.2787147725306
-61.9508965816516,-4.2553320975306
-61.9373965816516,-4.2319494225306
-61.9238965816516,-4.2085667475306
-61.8833965816516,-4.1851840725306
-62.2613965816516,-4.1851840725306
-62.1668965816516,-4.3488627975306
