-59.6026671254453,-3.2867566727548
-59.5756671254453,-3.2867566727548
-59.5891671254453,-3.2633739977548
-59.6161671254453,-3.2633739977548
-59.6296671254453,-3.2867566727548
-59.6161671254453,-3.3101393477548
-59.5891671254453,-3.3101393477548
-59.5486671254453,-3.2867566727548
-59.5756671254453,-3.2399913227548
-59.6296671254453,-3.2399913227548
-59.6566671254453,-3.2867566727548
-59.6296671254453,-3.3335220227548
-59.5756671254453,-3.3335220227548
-59.5621671254453,-3.2633739977548
-59.6026671254453,-3.2399913227548
-59.6431671254453,-3.2633739977548
-59.6431671254453,-3.3101393477548
-59.6026671254453,-3.3335220227548
-59.5621671254453,-3.3101393477548
-59.5216671254453,-3.2867566727548
-59.5621671254453,-3.2166086477548
-59.6431671254453,-3.2166086477548
-59.6836671254453,-3.2867566727548
-59.6431671254453,-3.3569046977548
-59.5621671254453,-3.3569046977548
-59.5351671254453,-3.2633739977548
-59.5486671254453,-3.2399913227548
-59.5891671254453,-3.2166086477548
-59.6161671254453,-3.2166086477548
-59.6566671254453,-3.2399913227548
-59.6701671254453,-3.2633739977548
-59.6701671254453,-3.3101393477548
-59.6566671254453,-3.3335220227548
-59.6161671254453,-3.3569046977548
-59.5891671254453,-3.3569046977548
-59.5486671254453,-3.3335220227548
-59.5351671254453,-3.3101393477548
-59.4946671254453,-3.2867566727548
-59.5486671254453,-3.1932259727548
-59.6566671254453,-3.1932259727548
-59.7106671254453,-3.2867566727548
-59.6566671254453,-3.3802873727548
-59.5486671254453,-3.3802873727548
-59.5081671254453,-3.2633739977548
-59.5216671254453,-3.2399913227548
-59.5351671254453,-3.2166086477548
-59.5756671254453,-3.1932259727548
-59.6026671254453,-3.1932259727548
-59.6296671254453,-3.1932259727548
-59.6701671254453,-3.2166086477548
-59.6836671254453,-3.2399913227548
-59.6971671254453,-3.2633739977548
-59.6971671254453,-3.3101393477548
-59.6836671254453,-3.3335220227548
-59.6296671254453,-3.3802873727548
-59.6026671254453,-3.3802873727548
-59.5756671254453,-3.3802873727548
-59.5351671254453,-3.3569046977548
-59.5216671254453,-3.3335220227548
-59.5081671254453,-3.3101393477548
-59.4676671254453,-3.2867566727548
-59.5351671254453,-3.1698432977548
-59.6701671254453,-3.1698432977548
-59.7376671254453,-3.2867566727548
-59.6701671254453,-3.4036700477548
-59.5351671254453,-3.4036700477548
-59.4811671254453,-3.2633739977548
-59.4946671254453,-3.2399913227548
-59.5081671254453,-3.2166086477548
-59.5216671254453,-3.1932259727548
-59.5621671254453,-3.1698432977548
-59.5891671254453,-3.1698432977548
-59.6161671254453,-3.1698432977548
-59.6431671254453,-3.1698432977548
-59.6836671254453,-3.1932259727548
-59.6971671254453,-3.2166086477548
-59.7106671254453,-3.2399913227548
-59.7241671254453,-3.2633739977548
-59.7241671254453,-3.3101393477548
-59.7106671254453,-3.3335220227548
-59.6431671254453,-3.4036700477548
-59.6161671254453,-3.4036700477548
-59.5891671254453,-3.4036700477548
-59.5621671254453,-3.4036700477548
-59.5216671254453,-3.3802873727548
-59.5081671254453,-3.3569046977548
-59.4946671254453,-3.3335220227548
-59.4811671254453,-3.3101393477548
-59.4406671254453,-3.2867566727548
-59.5216671254453,-3.1464606227548
-59.6836671254453,-3.1464606227548
-59.7646671254453,-3.2867566727548
-59.6836671254453,-3.4270527227548
-59.5216671254453,-3.4270527227548
-59.4541671254453,-3.2633739977548
-59.4676671254453,-3.2399913227548
-59.4811671254453,-3.2166086477548
-59.4946671254453,-3.1932259727548
-59.5081671254453,-3.1698432977548
-59.5486671254453,-3.1464606227548
-59.5756671254453,-3.1464606227548
-59.6026671254453,-3.1464606227548
-59.6296671254453,-3.1464606227548
-59.6566671254453,-3.1464606227548
-59.6971671254453,-3.1698432977548
-59.7106671254453,-3.1932259727548
-59.7241671254453,-3.2166086477548
-59.7376671254453,-3.2399913227548
-59.7511671254453,-3.2633739977548
-59.7511671254453,-3.3101393477548
-59.7376671254453,-3.3335220227548
-59.6566671254453,-3.4270527227548
-59.6296671254453,-3.4270527227548
-59.6026671254453,-3.4270527227548
-59.5756671254453,-3.4270527227548
-59.5486671254453,-3.4270527227548
-59.5081671254453,-3.4036700477548
-59.4946671254453,-3.3802873727548
-59.4811671254453,-3.3569046977548
-59.4676671254453,-3.3335220227548
-59.4541671254453,-3.3101393477548
-59.4136671254453,-3.2867566727548
-59.6971671254453,-3.1230779477548
-59.7916671254453,-3.2867566727548
-59.6971671254453,-3.4504353977548
-59.5081671254453,-3.4504353977548
-59.4271671254453,-3.2633739977548
-59.4406671254453,-3.2399913227548
-59.4541671254453,-3.2166086477548
-59.4676671254453,-3.1932259727548
-59.4811671254453,-3.1698432977548
-59.4946671254453,-3.1464606227548
-59.5351671254453,-3.1230779477548
-59.5621671254453,-3.1230779477548
-59.5891671254453,-3.1230779477548
-59.6161671254453,-3.1230779477548
-59.6431671254453,-3.1230779477548
-59.6701671254453,-3.1230779477548
-59.7106671254453,-3.1464606227548
-59.7241671254453,-3.1698432977548
-59.7376671254453,-3.1932259727548
-59.7511671254453,-3.2166086477548
-59.7646671254453,-3.2399913227548
-59.7781671254453,-3.2633739977548
-59.7781671254453,-3.3101393477548
-59.7646671254453,-3.3335220227548
-59.6701671254453,-3.4504353977548
-59.6431671254453,-3.4504353977548
-59.6161671254453,-3.4504353977548
-59.5891671254453,-3.4504353977548
-59.5621671254453,-3.4504353977548
-59.5351671254453,-3.4504353977548
-59.4946671254453,-3.4270527227548
-59.4811671254453,-3.4036700477548
-59.4676671254453,-3.3802873727548
-59.4541671254453,-3.3569046977548
-59.4406671254453,-3.3335220227548
-59.4271671254453,-3.3101393477548
-59.3866671254453,-3.2867566727548
-59.7106671254453,-3.0996952727548
-59.8186671254453,-3.2867566727548
-59.4946671254453,-3.4738180727548
-59.4001671254453,-3.2633739977548
-59.4136671254453,-3.2399913227548
-59.4271671254453,-3.2166086477548
-59.4406671254453,-3.1932259727548
-59.4541671254453,-3.1698432977548
-59.4676671254453,-3.1464606227548
-59.6026671254453,-3.0996952727548
-59.6296671254453,-3.0996952727548
-59.6566671254453,-3.0996952727548
-59.6836671254453,-3.0996952727548
-59.7241671254453,-3.1230779477548
-59.7376671254453,-3.1464606227548
-59.7511671254453,-3.1698432977548
-59.7646671254453,-3.1932259727548
-59.7781671254453,-3.2166086477548
-59.7916671254453,-3.2399913227548
-59.8051671254453,-3.2633739977548
-59.8051671254453,-3.3101393477548
-59.7916671254453,-3.3335220227548
-59.7241671254453,-3.4504353977548
-59.6566671254453,-3.4738180727548
-59.6296671254453,-3.4738180727548
-59.6026671254453,-3.4738180727548
-59.5756671254453,-3.4738180727548
-59.5486671254453,-3.4738180727548
-59.5216671254453,-3.4738180727548
-59.4811671254453,-3.4504353977548
-59.4676671254453,-3.4270527227548
-59.4541671254453,-3.4036700477548
-59.4406671254453,-3.3802873727548
-59.4271671254453,-3.3569046977548
-59.4136671254453,-3.3335220227548
-59.4001671254453,-3.3101393477548
-59.3596671254453,-3.2867566727548
-59.7241671254453,-3.0763125977548
-59.8456671254453,-3.2867566727548
-59.4811671254453,-3.4972007477548
-59.3731671254453,-3.2633739977548
-59.3866671254453,-3.2399913227548
-59.4001671254453,-3.2166086477548
-59.4136671254453,-3.1932259727548
-59.4271671254453,-3.1698432977548
-59.4406671254453,-3.1464606227548
-59.6701671254453,-3.0763125977548
-59.6971671254453,-3.0763125977548
-59.7376671254453,-3.0996952727548
-59.7511671254453,-3.1230779477548
-59.7646671254453,-3.1464606227548
-59.7781671254453,-3.1698432977548
-59.7916671254453,-3.1932259727548
-59.8051671254453,-3.2166086477548
-59.8186671254453,-3.2399913227548
-59.8321671254453,-3.2633739977548
-59.8321671254453,-3.3101393477548
-59.8186671254453,-3.3335220227548
-59.6431671254453,-3.4972007477548
-59.6161671254453,-3.4972007477548
-59.5891671254453,-3.4972007477548
-59.5621671254453,-3.4972007477548
-59.5351671254453,-3.4972007477548
-59.4676671254453,-3.4738180727548
