-59.5213725363334,-3.7846382382661
-59.4943725363334,-3.7846382382661
-59.5078725363334,-3.7612555632661
-59.5348725363334,-3.7612555632661
-59.5483725363334,-3.7846382382661
-59.5348725363334,-3.8080209132661
-59.5078725363334,-3.8080209132661
-59.4673725363334,-3.7846382382661
-59.4943725363334,-3.7378728882661
-59.5483725363334,-3.7378728882661
-59.5753725363334,-3.7846382382661
-59.5483725363334,-3.8314035882661
-59.4943725363334,-3.8314035882661
-59.4808725363334,-3.7612555632661
-59.5213725363334,-3.7378728882661
-59.5618725363334,-3.7612555632661
-59.5618725363334,-3.8080209132661
-59.5213725363334,-3.8314035882661
-59.4808725363334,-3.8080209132661
-59.4403725363334,-3.7846382382661
-59.4808725363334,-3.7144902132661
-59.5618725363334,-3.7144902132661
-59.6023725363334,-3.7846382382661
-59.5618725363334,-3.8547862632661
-59.4808725363334,-3.8547862632661
-59.4538725363334,-3.7612555632661
-59.4673725363334,-3.7378728882661
-59.5078725363334,-3.7144902132661
-59.5348725363334,-3.7144902132661
-59.5753725363334,-3.7378728882661
-59.5888725363334,-3.7612555632661
-59.5888725363334,-3.8080209132661
-59.5753725363334,-3.8314035882661
-59.5348725363334,-3.8547862632661
-59.5078725363334,-3.8547862632661
-59.4673725363334,-3.8314035882661
-59.4538725363334,-3.8080209132661
-59.4133725363334,-3.7846382382661
-59.4673725363334,-3.6911075382661
-59.5753725363334,-3.6911075382661
-59.6293725363334,-3.7846382382661
-59.5753725363334,-3.8781689382661
-59.4673725363334,-3.8781689382661
-59.4268725363334,-3.7612555632661
-59.4403725363334,-3.7378728882661
-59.4538725363334,-3.7144902132661
-59.4943725363334,-3.6911075382661
-59.5213725363334,-3.6911075382661
-59.5483725363334,-3.6911075382661
-59.5888725363334,-3.7144902132661
-59.6023725363334,-3.7378728882661
-59.6158725363334,-3.7612555632661
-59.6158725363334,-3.8080209132661
-59.6023725363334,-3.8314035882661
-59.5888725363334,-3.8547862632661
-59.5483725363334,-3.8781689382661
-59.5213725363334,-3.8781689382661
-59.4943725363334,-3.8781689382661
-59.4538725363334,-3.8547862632661
-59.4403725363334,-3.8314035882661
-59.4268725363334,-3.8080209132661
-59.3863725363334,-3.7846382382661
-59.4538725363334,-3.6677248632661
-59.5888725363334,-3.6677248632661
-59.6563725363334,-3.7846382382661
-59.5888725363334,-3.9015516132661
-59.4538725363334,-3.9015516132661
-59.3998725363334,-3.7612555632661
-59.4133725363334,-3.7378728882661
-59.4268725363334,-3.7144902132661
-59.4403725363334,-3.6911075382661
-59.4808725363334,-3.6677248632661
-59.5078725363334,-3.6677248632661
-59.5348725363334,-3.6677248632661
-59.5618725363334,-3.6677248632661
-59.6023725363334,-3.6911075382661
-59.6158725363334,-3.7144902132661
-59.6293725363334,-3.7378728882661
-59.6428725363334,-3.7612555632661
-59.6428725363334,-3.8080209132661
-59.6293725363334,-3.8314035882661
-59.6158725363334,-3.8547862632661
-59.6023725363334,-3.8781689382661
-59.5618725363334,-3.9015516132661
-59.5348725363334,-3.9015516132661
-59.5078725363334,-3.9015516132661
-59.4808725363334,-3.9015516132661
-59.4403725363334,-3.8781689382661
-59.4268725363334,-3.8547862632661
-59.4133725363334,-3.8314035882661
-59.3998725363334,-3.8080209132661
-59.3593725363334,-3.7846382382661
-59.4403725363334,-3.6443421882661
-59.6023725363334,-3.6443421882661
-59.6833725363334,-3.7846382382661
-59.6023725363334,-3.9249342882661
-59.3728725363334,-3.7612555632661
-59.3863725363334,-3.7378728882661
-59.3998725363334,-3.7144902132661
-59.4133725363334,-3.6911075382661
-59.4268725363334,-3.6677248632661
-59.4673725363334,-3.6443421882661
-59.4943725363334,-3.6443421882661
-59.5213725363334,-3.6443421882661
-59.5483725363334,-3.6443421882661
-59.5753725363334,-3.6443421882661
-59.6158725363334,-3.6677248632661
-59.6293725363334,-3.6911075382661
-59.6428725363334,-3.7144902132661
-59.6563725363334,-3.7378728882661
-59.6698725363334,-3.7612555632661
-59.6698725363334,-3.8080209132661
-59.6563725363334,-3.8314035882661
-59.6428725363334,-3.8547862632661
-59.6293725363334,-3.8781689382661
-59.6158725363334,-3.9015516132661
-59.5753725363334,-3.9249342882661
-59.5483725363334,-3.9249342882661
-59.4268725363334,-3.9015516132661
-59.4133725363334,-3.8781689382661
-59.3998725363334,-3.8547862632661
-59.3863725363334,-3.8314035882661
-59.3728725363334,-3.8080209132661
-59.3323725363334,-3.7846382382661
-59.4268725363334,-3.6209595132661
-59.6158725363334,-3.6209595132661
-59.7103725363334,-3.7846382382661
-59.6158725363334,-3.9483169632661
-59.3458725363334,-3.7612555632661
-59.3593725363334,-3.7378728882661
-59.3728725363334,-3.7144902132661
-59.3863725363334,-3.6911075382661
-59.3998725363334,-3.6677248632661
-59.4133725363334,-3.6443421882661
-59.4538725363334,-3.6209595132661
-59.4808725363334,-3.6209595132661
-59.5078725363334,-3.6209595132661
-59.5348725363334,-3.6209595132661
-59.5618725363334,-3.6209595132661
-59.5888725363334,-3.6209595132661
-59.6293725363334,-3.6443421882661
-59.6428725363334,-3.6677248632661
-59.6563725363334,-3.6911075382661
-59.6698725363334,-3.7144902132661
-59.6833725363334,-3.7378728882661
-59.6968725363334,-3.7612555632661
-59.6968725363334,-3.8080209132661
-59.6833725363334,-3.8314035882661
-59.6698725363334,-3.8547862632661
-59.6563725363334,-3.8781689382661
-59.6428725363334,-3.9015516132661
-59.6293725363334,-3.9249342882661
-59.5888725363334,-3.9483169632661
-59.5618725363334,-3.9483169632661
-59.5348725363334,-3.9483169632661
-59.3998725363334,-3.9015516132661
-59.3863725363334,-3.8781689382661
-59.3728725363334,-3.8547862632661
-59.3593725363334,-3.8314035882661
-59.3458725363334,-3.8080209132661
-59.3053725363334,-3.7846382382661
-59.4133725363334,-3.5975768382661
-59.6293725363334,-3.5975768382661
-59.7373725363334,-3.7846382382661
-59.6293725363334,-3.9716996382661
-59.3188725363334,-3.7612555632661
-59.3323725363334,-3.7378728882661
-59.3458725363334,-3.7144902132661
-59.3593725363334,-3.6911075382661
-59.3728725363334,-3.6677248632661
-59.3863725363334,-3.6443421882661
-59.3998725363334,-3.6209595132661
-59.4403725363334,-3.5975768382661
-59.4673725363334,-3.5975768382661
-59.4943725363334,-3.5975768382661
-59.5213725363334,-3.5975768382661
-59.5483725363334,-3.5975768382661
-59.5753725363334,-3.5975768382661
-59.6023725363334,-3.5975768382661
-59.6428725363334,-3.6209595132661
-59.6563725363334,-3.6443421882661
-59.6698725363334,-3.6677248632661
-59.6833725363334,-3.6911075382661
-59.6968725363334,-3.7144902132661
-59.7103725363334,-3.7378728882661
-59.7238725363334,-3.7612555632661
-59.7238725363334,-3.8080209132661
-59.7103725363334,-3.8314035882661
-59.6968725363334,-3.8547862632661
-59.6833725363334,-3.8781689382661
-59.6698725363334,-3.9015516132661
-59.6563725363334,-3.9249342882661
-59.6428725363334,-3.9483169632661
-59.6023725363334,-3.9716996382661
-59.5753725363334,-3.9716996382661
-59.3728725363334,-3.9015516132661
-59.3593725363334,-3.8781689382661
-59.3458725363334,-3.8547862632661
-59.3323725363334,-3.8314035882661
-59.3188725363334,-3.8080209132661
-59.2783725363334,-3.7846382382661
-59.3998725363334,-3.5741941632661
-59.6428725363334,-3.5741941632661
-59.7643725363334,-3.7846382382661
-59.6428725363334,-3.9950823132661
-59.2918725363334,-3.7612555632661
-59.3053725363334,-3.7378728882661
-59.3188725363334,-3.7144902132661
-59.3323725363334,-3.6911075382661
-59.3458725363334,-3.6677248632661
-59.3593725363334,-3.6443421882661
-59.3728725363334,-3.6209595132661
-59.3863725363334,-3.5975768382661
-59.4268725363334,-3.5741941632661
-59.4538725363334,-3.5741941632661
-59.4808725363334,-3.5741941632661
-59.5078725363334,-3.5741941632661
-59.5348725363334,-3.5741941632661
-59.5618725363334,-3.5741941632661
-59.5888725363334,-3.5741941632661
-59.6158725363334,-3.5741941632661
-59.6563725363334,-3.5975768382661
-59.6698725363334,-3.6209595132661
-59.6833725363334,-3.6443421882661
-59.6968725363334,-3.6677248632661
-59.7103725363334,-3.6911075382661
-59.7238725363334,-3.7144902132661
-59.7373725363334,-3.7378728882661
-59.7508725363334,-3.7612555632661
-59.7508725363334,-3.8080209132661
-59.7373725363334,-3.8314035882661
-59.7238725363334,-3.8547862632661
-59.7103725363334,-3.8781689382661
-59.6968725363334,-3.9015516132661
-59.6833725363334,-3.9249342882661
-59.6698725363334,-3.9483169632661
-59.6563725363334,-3.9716996382661
-59.6158725363334,-3.9950823132661
-59.5888725363334,-3.9950823132661
-59.5618725363334,-3.9950823132661
-59.3458725363334,-3.9015516132661
-59.3323725363334,-3.8781689382661
-59.3188725363334,-3.8547862632661
-59.3053725363334,-3.8314035882661
-59.2918725363334,-3.8080209132661
-59.2513725363334,-3.7846382382661
-59.3863725363334,-3.5508114882661
-59.6563725363334,-3.5508114882661
-59.7913725363334,-3.7846382382661
-59.6563725363334,-4.0184649882661
-59.2648725363334,-3.7612555632661
-59.2783725363334,-3.7378728882661
-59.2918725363334,-3.7144902132661
-59.3053725363334,-3.6911075382661
-59.3188725363334,-3.6677248632661
-59.3323725363334,-3.6443421882661
-59.3458725363334,-3.6209595132661
-59.3593725363334,-3.5975768382661
-59.3728725363334,-3.5741941632661
-59.4133725363334,-3.5508114882661
-59.4403725363334,-3.5508114882661
-59.4673725363334,-3.5508114882661
-59.4943725363334,-3.5508114882661
-59.5213725363334,-3.5508114882661
-59.5483725363334,-3.5508114882661
-59.5753725363334,-3.5508114882661
-59.6023725363334,-3.5508114882661
-59.6293725363334,-3.5508114882661
-59.6698725363334,-3.5741941632661
-59.6833725363334,-3.5975768382661
-59.6968725363334,-3.6209595132661
-59.7103725363334,-3.6443421882661
-59.7238725363334,-3.6677248632661
-59.7373725363334,-3.6911075382661
-59.7508725363334,-3.7144902132661
-59.7643725363334,-3.7378728882661
-59.7778725363334,-3.7612555632661
-59.7778725363334,-3.8080209132661
-59.7643725363334,-3.8314035882661
-59.7508725363334,-3.8547862632661
-59.7373725363334,-3.8781689382661
-59.7238725363334,-3.9015516132661
-59.7103725363334,-3.9249342882661
-59.6968725363334,-3.9483169632661
-59.6833725363334,-3.9716996382661
-59.6698725363334,-3.9950823132661
-59.6293725363334,-4.0184649882661
-59.6023725363334,-4.0184649882661
-59.5753725363334,-4.0184649882661
