-59.4304572691525,-7.7590065950782
-59.4034572691525,-7.7590065950782
-59.4169572691525,-7.7356239200782
-59.4439572691525,-7.7356239200782
-59.4574572691525,-7.7590065950782
-59.4439572691525,-7.7823892700782
-59.4169572691525,-7.7823892700782
-59.3764572691525,-7.7590065950782
-59.4034572691525,-7.7122412450782
-59.4574572691525,-7.7122412450782
-59.4844572691525,-7.7590065950782
-59.4574572691525,-7.8057719450782
-59.4034572691525,-7.8057719450782
-59.3899572691525,-7.7356239200782
-59.4304572691525,-7.7122412450782
-59.4709572691525,-7.7356239200782
-59.4709572691525,-7.7823892700782
-59.4304572691525,-7.8057719450782
-59.3899572691525,-7.7823892700782
-59.3494572691525,-7.7590065950782
-59.3899572691525,-7.6888585700782
-59.4709572691525,-7.6888585700782
-59.5114572691525,-7.7590065950782
-59.4709572691525,-7.8291546200782
-59.3899572691525,-7.8291546200782
-59.3629572691525,-7.7356239200782
-59.3764572691525,-7.7122412450782
-59.4169572691525,-7.6888585700782
-59.4439572691525,-7.6888585700782
-59.4844572691525,-7.7122412450782
-59.4979572691525,-7.7356239200782
-59.4979572691525,-7.7823892700782
-59.4844572691525,-7.8057719450782
-59.4439572691525,-7.8291546200782
-59.4169572691525,-7.8291546200782
-59.3764572691525,-7.8057719450782
-59.3629572691525,-7.7823892700782
-59.3224572691525,-7.7590065950782
-59.3764572691525,-7.6654758950782
-59.4844572691525,-7.6654758950782
-59.5384572691525,-7.7590065950782
-59.4844572691525,-7.8525372950782
-59.3764572691525,-7.8525372950782
-59.3359572691525,-7.7356239200782
-59.3494572691525,-7.7122412450782
-59.3629572691525,-7.6888585700782
-59.4034572691525,-7.6654758950782
-59.4304572691525,-7.6654758950782
-59.4574572691525,-7.6654758950782
-59.4979572691525,-7.6888585700782
-59.5114572691525,-7.7122412450782
-59.5249572691525,-7.7356239200782
-59.5249572691525,-7.7823892700782
-59.5114572691525,-7.8057719450782
-59.4979572691525,-7.8291546200782
-59.4574572691525,-7.8525372950782
-59.4304572691525,-7.8525372950782
-59.4034572691525,-7.8525372950782
-59.3629572691525,-7.8291546200782
-59.3494572691525,-7.8057719450782
