-61.8773209001504,-3.0818805097996
-61.8503209001504,-3.0818805097996
-61.8638209001504,-3.0584978347996
-61.8908209001504,-3.0584978347996
-61.9043209001504,-3.0818805097996
-61.8908209001504,-3.1052631847996
-61.8638209001504,-3.1052631847996
-61.8233209001504,-3.0818805097996
-61.8503209001504,-3.0351151597996
-61.9043209001504,-3.0351151597996
-61.9313209001504,-3.0818805097996
-61.9043209001504,-3.1286458597996
-61.8503209001504,-3.1286458597996
-61.8368209001504,-3.0584978347996
-61.8773209001504,-3.0351151597996
-61.9178209001504,-3.0584978347996
-61.9178209001504,-3.1052631847996
-61.8773209001504,-3.1286458597996
-61.8368209001504,-3.1052631847996
-61.7963209001504,-3.0818805097996
-61.8368209001504,-3.0117324847996
-61.9178209001504,-3.0117324847996
-61.9583209001504,-3.0818805097996
-61.9178209001504,-3.1520285347996
-61.8368209001504,-3.1520285347996
-61.8098209001504,-3.0584978347996
-61.8233209001504,-3.0351151597996
-61.8638209001504,-3.0117324847996
-61.8908209001504,-3.0117324847996
-61.9313209001504,-3.0351151597996
-61.9448209001504,-3.0584978347996
-61.9448209001504,-3.1052631847996
-61.9313209001504,-3.1286458597996
-61.8908209001504,-3.1520285347996
-61.8638209001504,-3.1520285347996
-61.8233209001504,-3.1286458597996
-61.8098209001504,-3.1052631847996
-61.7693209001504,-3.0818805097996
-61.8233209001504,-2.9883498097996
-61.9313209001504,-2.9883498097996
-61.9853209001504,-3.0818805097996
-61.9313209001504,-3.1754112097996
-61.8233209001504,-3.1754112097996
-61.7828209001504,-3.0584978347996
-61.7963209001504,-3.0351151597996
-61.8098209001504,-3.0117324847996
-61.8503209001504,-2.9883498097996
-61.8773209001504,-2.9883498097996
-61.9043209001504,-2.9883498097996
-61.9448209001504,-3.0117324847996
-61.9583209001504,-3.0351151597996
-61.9718209001504,-3.0584978347996
-61.9718209001504,-3.1052631847996
-61.9583209001504,-3.1286458597996
-61.9448209001504,-3.1520285347996
-61.9043209001504,-3.1754112097996
-61.8773209001504,-3.1754112097996
-61.8503209001504,-3.1754112097996
-61.8098209001504,-3.1520285347996
-61.7963209001504,-3.1286458597996
-61.7828209001504,-3.1052631847996
-61.7423209001504,-3.0818805097996
-61.8098209001504,-2.9649671347996
-61.9448209001504,-2.9649671347996
-62.0123209001504,-3.0818805097996
-61.9448209001504,-3.1987938847996
-61.8098209001504,-3.1987938847996
-61.7558209001504,-3.0584978347996
-61.7693209001504,-3.0351151597996
-61.7828209001504,-3.0117324847996
-61.7963209001504,-2.9883498097996
-61.8368209001504,-2.9649671347996
-61.8638209001504,-2.9649671347996
-61.8908209001504,-2.9649671347996
-61.9178209001504,-2.9649671347996
-61.9583209001504,-2.9883498097996
-61.9718209001504,-3.0117324847996
-61.9853209001504,-3.0351151597996
-61.9988209001504,-3.0584978347996
-61.9988209001504,-3.1052631847996
-61.9853209001504,-3.1286458597996
-61.9718209001504,-3.1520285347996
-61.9583209001504,-3.1754112097996
-61.9178209001504,-3.1987938847996
-61.8908209001504,-3.1987938847996
-61.8638209001504,-3.1987938847996
-61.8368209001504,-3.1987938847996
-61.7963209001504,-3.1754112097996
-61.7828209001504,-3.1520285347996
-61.7693209001504,-3.1286458597996
-61.7558209001504,-3.1052631847996
-61.7153209001504,-3.0818805097996
-61.7963209001504,-2.9415844597996
-61.9583209001504,-2.9415844597996
-62.0393209001504,-3.0818805097996
-61.9583209001504,-3.2221765597996
