-70.2196420382207,-7.0215904601603
-70.1926420382207,-7.0215904601603
-70.2061420382207,-6.9982077851603
-70.2331420382206,-6.9982077851603
-70.2466420382207,-7.0215904601603
-70.2331420382206,-7.0449731351603
-70.2061420382207,-7.0449731351603
-70.1656420382207,-7.0215904601603
-70.1926420382207,-6.9748251101603
-70.2466420382206,-6.9748251101603
-70.2736420382207,-7.0215904601603
-70.2466420382206,-7.0683558101603
-70.1926420382207,-7.0683558101603
-70.1791420382207,-6.9982077851603
-70.2196420382207,-6.9748251101603
-70.2601420382206,-6.9982077851603
-70.2601420382206,-7.0449731351603
-70.2196420382207,-7.0683558101603
-70.1791420382207,-7.0449731351603
-70.1386420382207,-7.0215904601603
-70.1791420382207,-6.9514424351603
-70.2601420382206,-6.9514424351603
-70.3006420382207,-7.0215904601603
-70.2601420382206,-7.0917384851603
-70.1791420382207,-7.0917384851603
-70.1521420382207,-6.9982077851603
-70.1656420382207,-6.9748251101603
-70.2061420382207,-6.9514424351603
-70.2331420382206,-6.9514424351603
-70.2736420382206,-6.9748251101603
-70.2871420382207,-6.9982077851603
-70.2871420382207,-7.0449731351603
-70.2736420382206,-7.0683558101603
-70.2331420382206,-7.0917384851603
-70.2061420382207,-7.0917384851603
-70.1656420382207,-7.0683558101603
-70.1521420382207,-7.0449731351603
-70.1116420382207,-7.0215904601603
-70.1656420382207,-6.9280597601603
-70.2736420382206,-6.9280597601603
-70.3276420382207,-7.0215904601603
-70.2736420382206,-7.1151211601603
-70.1656420382207,-7.1151211601603
-70.1251420382207,-6.9982077851603
-70.1386420382207,-6.9748251101603
-70.1521420382207,-6.9514424351603
-70.1926420382207,-6.9280597601603
-70.2196420382207,-6.9280597601603
-70.2466420382206,-6.9280597601603
-70.2871420382206,-6.9514424351603
-70.3006420382206,-6.9748251101603
-70.3141420382207,-6.9982077851603
-70.3141420382207,-7.0449731351603
-70.3006420382206,-7.0683558101603
-70.2871420382206,-7.0917384851603
-70.2466420382206,-7.1151211601603
-70.2196420382207,-7.1151211601603
-70.1926420382207,-7.1151211601603
-70.1521420382207,-7.0917384851603
-70.1386420382207,-7.0683558101603
-70.1251420382207,-7.0449731351603
-70.0846420382207,-7.0215904601603
-70.1521420382207,-6.9046770851603
-70.2871420382206,-6.9046770851603
-70.3546420382207,-7.0215904601603
-70.2871420382206,-7.1385038351603
-70.1521420382207,-7.1385038351603
-70.0981420382207,-6.9982077851603
-70.1116420382207,-6.9748251101603
-70.1251420382207,-6.9514424351603
-70.1386420382207,-6.9280597601603
-70.1791420382207,-6.9046770851603
-70.2061420382207,-6.9046770851603
-70.2331420382206,-6.9046770851603
-70.2601420382206,-6.9046770851603
-70.3006420382206,-6.9280597601603
-70.3141420382206,-6.9514424351603
-70.3276420382206,-6.9748251101603
-70.3411420382207,-6.9982077851603
-70.3411420382207,-7.0449731351603
-70.3276420382206,-7.0683558101603
-70.3141420382206,-7.0917384851603
-70.3006420382206,-7.1151211601603
-70.2601420382206,-7.1385038351603
-70.2331420382206,-7.1385038351603
-70.2061420382207,-7.1385038351603
-70.1791420382207,-7.1385038351603
-70.1386420382207,-7.1151211601603
-70.1251420382207,-7.0917384851603
-70.1116420382207,-7.0683558101603
-70.0981420382207,-7.0449731351603
-70.0576420382206,-7.0215904601603
-70.1386420382207,-6.8812944101603
-70.3006420382206,-6.8812944101603
-70.3816420382207,-7.0215904601603
-70.3006420382206,-7.1618865101603
-70.1386420382207,-7.1618865101603
-70.0711420382207,-6.9982077851603
-70.0846420382207,-6.9748251101603
-70.0981420382207,-6.9514424351603
-70.1116420382207,-6.9280597601603
