-61.7900081542576,-4.6040746419002
-61.7630081542576,-4.6040746419002
-61.7765081542576,-4.5806919669002
-61.8035081542576,-4.5806919669002
-61.8170081542576,-4.6040746419002
-61.8035081542576,-4.6274573169002
-61.7765081542576,-4.6274573169002
-61.7360081542576,-4.6040746419002
-61.7630081542576,-4.5573092919002
-61.8170081542576,-4.5573092919002
-61.8440081542576,-4.6040746419002
-61.8170081542576,-4.6508399919002
-61.7630081542576,-4.6508399919002
-61.7495081542576,-4.5806919669002
-61.7900081542576,-4.5573092919002
-61.8305081542576,-4.5806919669002
-61.8305081542576,-4.6274573169002
-61.7900081542576,-4.6508399919002
-61.7495081542576,-4.6274573169002
-61.7090081542576,-4.6040746419002
-61.7495081542576,-4.5339266169002
-61.8305081542576,-4.5339266169002
-61.8710081542576,-4.6040746419002
-61.8305081542576,-4.6742226669002
-61.7495081542576,-4.6742226669002
-61.7225081542576,-4.5806919669002
-61.7360081542576,-4.5573092919002
-61.7765081542576,-4.5339266169002
-61.8035081542576,-4.5339266169002
-61.8440081542576,-4.5573092919002
-61.8575081542576,-4.5806919669002
-61.8575081542576,-4.6274573169002
-61.8440081542576,-4.6508399919002
-61.8035081542576,-4.6742226669002
-61.7765081542576,-4.6742226669002
-61.7360081542576,-4.6508399919002
-61.7225081542576,-4.6274573169002
-61.6820081542576,-4.6040746419002
-61.7360081542576,-4.5105439419002
-61.8440081542576,-4.5105439419002
-61.8980081542576,-4.6040746419002
-61.8440081542576,-4.6976053419002
-61.7360081542576,-4.6976053419002
-61.6955081542576,-4.5806919669002
-61.7090081542576,-4.5573092919002
-61.7225081542576,-4.5339266169002
-61.7630081542576,-4.5105439419002
-61.7900081542576,-4.5105439419002
-61.8170081542576,-4.5105439419002
-61.8575081542576,-4.5339266169002
-61.8710081542576,-4.5573092919002
-61.8845081542576,-4.5806919669002
-61.8845081542576,-4.6274573169002
-61.8710081542576,-4.6508399919002
-61.8575081542576,-4.6742226669002
-61.8170081542576,-4.6976053419002
-61.7900081542576,-4.6976053419002
-61.7630081542576,-4.6976053419002
-61.7225081542576,-4.6742226669002
-61.7090081542576,-4.6508399919002
-61.6955081542576,-4.6274573169002
-61.6550081542576,-4.6040746419002
-61.7225081542576,-4.4871612669002
-61.8575081542576,-4.4871612669002
-61.9250081542576,-4.6040746419002
-61.8575081542576,-4.7209880169002
-61.7225081542576,-4.7209880169002
-61.6685081542576,-4.5806919669002
-61.6820081542576,-4.5573092919002
-61.6955081542576,-4.5339266169002
-61.7090081542576,-4.5105439419002
-61.7495081542576,-4.4871612669002
-61.7765081542576,-4.4871612669002
-61.8035081542576,-4.4871612669002
-61.8305081542576,-4.4871612669002
-61.8710081542576,-4.5105439419002
-61.8845081542576,-4.5339266169002
-61.8980081542576,-4.5573092919002
-61.9115081542576,-4.5806919669002
-61.9115081542576,-4.6274573169002
-61.8980081542576,-4.6508399919002
-61.8845081542576,-4.6742226669002
-61.8710081542576,-4.6976053419002
-61.8305081542576,-4.7209880169002
-61.8035081542576,-4.7209880169002
-61.7765081542576,-4.7209880169002
-61.7495081542576,-4.7209880169002
-61.7090081542576,-4.6976053419002
-61.6955081542576,-4.6742226669002
-61.6820081542576,-4.6508399919002
-61.6685081542576,-4.6274573169002
-61.6280081542576,-4.6040746419002
-61.7090081542576,-4.4637785919002
-61.8710081542576,-4.4637785919002
-61.9520081542576,-4.6040746419002
-61.8710081542576,-4.7443706919002
-61.7090081542576,-4.7443706919002
-61.6415081542576,-4.5806919669002
-61.6550081542576,-4.5573092919002
-61.6685081542576,-4.5339266169002
-61.6820081542576,-4.5105439419002
-61.6955081542576,-4.4871612669002
-61.7360081542576,-4.4637785919002
-61.7630081542576,-4.4637785919002
-61.7900081542576,-4.4637785919002
-61.8170081542576,-4.4637785919002
-61.8440081542576,-4.4637785919002
-61.8845081542576,-4.4871612669002
-61.8980081542576,-4.5105439419002
-61.9115081542576,-4.5339266169002
-61.9250081542576,-4.5573092919002
-61.9385081542576,-4.5806919669002
-61.9385081542576,-4.6274573169002
-61.9250081542576,-4.6508399919002
-61.9115081542576,-4.6742226669002
-61.8980081542576,-4.6976053419002
-61.8845081542576,-4.7209880169002
-61.8440081542576,-4.7443706919002
-61.8170081542576,-4.7443706919002
-61.7900081542576,-4.7443706919002
-61.7630081542576,-4.7443706919002
-61.7360081542576,-4.7443706919002
-61.6955081542576,-4.7209880169002
-61.6820081542576,-4.6976053419002
-61.6685081542576,-4.6742226669002
-61.6550081542576,-4.6508399919002
-61.6415081542576,-4.6274573169002
-61.6010081542576,-4.6040746419002
-61.6955081542576,-4.4403959169002
-61.8845081542576,-4.4403959169002
-61.9790081542576,-4.6040746419002
-61.8845081542576,-4.7677533669002
-61.6955081542576,-4.7677533669002
-61.6145081542576,-4.5806919669002
-61.6280081542576,-4.5573092919002
-61.6415081542576,-4.5339266169002
-61.6550081542576,-4.5105439419002
-61.6685081542576,-4.4871612669002
-61.6820081542576,-4.4637785919002
-61.7225081542576,-4.4403959169002
-61.7495081542576,-4.4403959169002
-61.7765081542576,-4.4403959169002
-61.8035081542576,-4.4403959169002
-61.8305081542576,-4.4403959169002
-61.8575081542576,-4.4403959169002
-61.8980081542576,-4.4637785919002
-61.9115081542576,-4.4871612669002
-61.9250081542576,-4.5105439419002
-61.9385081542576,-4.5339266169002
-61.9520081542576,-4.5573092919002
-61.9655081542576,-4.5806919669002
-61.9655081542576,-4.6274573169002
-61.9520081542576,-4.6508399919002
-61.9385081542576,-4.6742226669002
-61.9250081542576,-4.6976053419002
-61.9115081542576,-4.7209880169002
-61.8980081542576,-4.7443706919002
-61.8575081542576,-4.7677533669002
-61.8305081542576,-4.7677533669002
-61.8035081542576,-4.7677533669002
-61.7765081542576,-4.7677533669002
-61.7495081542576,-4.7677533669002
-61.7225081542576,-4.7677533669002
-61.6820081542576,-4.7443706919002
-61.6685081542576,-4.7209880169002
-61.6550081542576,-4.6976053419002
-61.6415081542576,-4.6742226669002
-61.6280081542576,-4.6508399919002
-61.6145081542576,-4.6274573169002
-61.5740081542576,-4.6040746419002
-61.6820081542576,-4.4170132419002
-61.8980081542576,-4.4170132419002
-62.0060081542576,-4.6040746419002
-61.8980081542576,-4.7911360419002
-61.6820081542576,-4.7911360419002
-61.5875081542576,-4.5806919669002
-61.6010081542576,-4.5573092919002
-61.6145081542576,-4.5339266169002
-61.6280081542576,-4.5105439419002
-61.6415081542576,-4.4871612669002
-61.6550081542576,-4.4637785919002
-61.6685081542576,-4.4403959169002
-61.7090081542576,-4.4170132419002
-61.7360081542576,-4.4170132419002
-61.7630081542576,-4.4170132419002
-61.7900081542576,-4.4170132419002
-61.8170081542576,-4.4170132419002
-61.8440081542576,-4.4170132419002
-61.8710081542576,-4.4170132419002
-61.9115081542576,-4.4403959169002
-61.9250081542576,-4.4637785919002
-61.9385081542576,-4.4871612669002
-61.9520081542576,-4.5105439419002
-61.9655081542576,-4.5339266169002
-61.9790081542576,-4.5573092919002
-61.9925081542576,-4.5806919669002
-61.9925081542576,-4.6274573169002
-61.9790081542576,-4.6508399919002
-61.9655081542576,-4.6742226669002
-61.9520081542576,-4.6976053419002
-61.9385081542576,-4.7209880169002
-61.9250081542576,-4.7443706919002
-61.9115081542576,-4.7677533669002
-61.8710081542576,-4.7911360419002
-61.8440081542576,-4.7911360419002
-61.8170081542576,-4.7911360419002
-61.7900081542576,-4.7911360419002
-61.7630081542576,-4.7911360419002
-61.7360081542576,-4.7911360419002
-61.7090081542576,-4.7911360419002
-61.6685081542576,-4.7677533669002
-61.6550081542576,-4.7443706919002
-61.6415081542576,-4.7209880169002
-61.6280081542576,-4.6976053419002
-61.6145081542576,-4.6742226669002
-61.6010081542576,-4.6508399919002
-61.5875081542576,-4.6274573169002
-61.5470081542576,-4.6040746419002
-61.6685081542576,-4.3936305669002
-61.9115081542576,-4.3936305669002
-62.0330081542576,-4.6040746419002
-61.9115081542576,-4.8145187169002
-61.6685081542576,-4.8145187169002
-61.5605081542576,-4.5806919669002
-61.5740081542576,-4.5573092919002
-61.5875081542576,-4.5339266169002
-61.6010081542576,-4.5105439419002
-61.6145081542576,-4.4871612669002
-61.6280081542576,-4.4637785919002
-61.6415081542576,-4.4403959169002
-61.6550081542576,-4.4170132419002
-61.6955081542576,-4.3936305669002
-61.7225081542576,-4.3936305669002
-61.7495081542576,-4.3936305669002
-61.7765081542576,-4.3936305669002
-61.8035081542576,-4.3936305669002
-61.8305081542576,-4.3936305669002
-61.8575081542576,-4.3936305669002
-61.8845081542576,-4.3936305669002
-61.9250081542576,-4.4170132419002
-61.9385081542576,-4.4403959169002
-61.9520081542576,-4.4637785919002
-61.9655081542576,-4.4871612669002
-61.9790081542576,-4.5105439419002
-61.9925081542576,-4.5339266169002
-62.0060081542576,-4.5573092919002
-62.0195081542576,-4.5806919669002
-62.0195081542576,-4.6274573169002
-62.0060081542576,-4.6508399919002
-61.9925081542576,-4.6742226669002
-61.9790081542576,-4.6976053419002
-61.9655081542576,-4.7209880169002
-61.9520081542576,-4.7443706919002
-61.9385081542576,-4.7677533669002
-61.9250081542576,-4.7911360419002
-61.8845081542576,-4.8145187169002
-61.8575081542576,-4.8145187169002
-61.8305081542576,-4.8145187169002
-61.8035081542576,-4.8145187169002
-61.7765081542576,-4.8145187169002
-61.7495081542576,-4.8145187169002
-61.7225081542576,-4.8145187169002
-61.6955081542576,-4.8145187169002
-61.6550081542576,-4.7911360419002
-61.6415081542576,-4.7677533669002
-61.6280081542576,-4.7443706919002
-61.6145081542576,-4.7209880169002
-61.6010081542576,-4.6976053419002
-61.5875081542576,-4.6742226669002
-61.5740081542576,-4.6508399919002
-61.5605081542576,-4.6274573169002
-61.5200081542576,-4.6040746419002
-61.6550081542576,-4.3702478919002
-61.9250081542576,-4.3702478919002
-62.0600081542576,-4.6040746419002
-61.9250081542576,-4.8379013919002
-61.6550081542576,-4.8379013919002
-61.5335081542576,-4.5806919669002
-61.5470081542576,-4.5573092919002
-61.5605081542576,-4.5339266169002
-61.5740081542576,-4.5105439419002
-61.5875081542576,-4.4871612669002
-61.6010081542576,-4.4637785919002
-61.6145081542576,-4.4403959169002
-61.6280081542576,-4.4170132419002
-61.6415081542576,-4.3936305669002
-61.6820081542576,-4.3702478919002
-61.7090081542576,-4.3702478919002
-61.7360081542576,-4.3702478919002
-61.7630081542576,-4.3702478919002
-61.7900081542576,-4.3702478919002
-61.8170081542576,-4.3702478919002
-61.8440081542576,-4.3702478919002
-61.8710081542576,-4.3702478919002
-61.8980081542576,-4.3702478919002
-61.9385081542576,-4.3936305669002
-61.9520081542576,-4.4170132419002
-61.9655081542576,-4.4403959169002
-61.9790081542576,-4.4637785919002
-61.9925081542576,-4.4871612669002
-62.0060081542576,-4.5105439419002
-62.0195081542576,-4.5339266169002
-62.0330081542576,-4.5573092919002
-62.0465081542576,-4.5806919669002
-62.0465081542576,-4.6274573169002
-62.0330081542576,-4.6508399919002
-62.0195081542576,-4.6742226669002
-62.0060081542576,-4.6976053419002
-61.9925081542576,-4.7209880169002
-61.9790081542576,-4.7443706919002
-61.9655081542576,-4.7677533669002
-61.9520081542576,-4.7911360419002
-61.9385081542576,-4.8145187169002
-61.8980081542576,-4.8379013919002
-61.8710081542576,-4.8379013919002
-61.8440081542576,-4.8379013919002
-61.8170081542576,-4.8379013919002
-61.7900081542576,-4.8379013919002
-61.7630081542576,-4.8379013919002
-61.7360081542576,-4.8379013919002
-61.7090081542576,-4.8379013919002
-61.6820081542576,-4.8379013919002
-61.6415081542576,-4.8145187169002
-61.6280081542576,-4.7911360419002
-61.6145081542576,-4.7677533669002
-61.6010081542576,-4.7443706919002
-61.5875081542576,-4.7209880169002
-61.5740081542576,-4.6976053419002
-61.5605081542576,-4.6742226669002
-61.5470081542576,-4.6508399919002
-61.5335081542576,-4.6274573169002
-61.4930081542576,-4.6040746419002
-61.6415081542576,-4.3468652169002
-61.9385081542576,-4.3468652169002
-62.0870081542576,-4.6040746419002
-61.9385081542576,-4.8612840669002
-61.6415081542576,-4.8612840669002
-61.5065081542576,-4.5806919669002
-61.5200081542576,-4.5573092919002
-61.5335081542576,-4.5339266169002
-61.5470081542576,-4.5105439419002
-61.5605081542576,-4.4871612669002
-61.5740081542576,-4.4637785919002
-61.5875081542576,-4.4403959169002
-61.6010081542576,-4.4170132419002
-61.6145081542576,-4.3936305669002
-61.6280081542576,-4.3702478919002
-61.6685081542576,-4.3468652169002
-61.6955081542576,-4.3468652169002
-61.7225081542576,-4.3468652169002
-61.7495081542576,-4.3468652169002
-61.7765081542576,-4.3468652169002
-61.8035081542576,-4.3468652169002
-61.8305081542576,-4.3468652169002
-61.8575081542576,-4.3468652169002
-61.8845081542576,-4.3468652169002
-61.9115081542576,-4.3468652169002
-61.9520081542576,-4.3702478919002
-61.9655081542576,-4.3936305669002
-61.9790081542576,-4.4170132419002
