-67.8542309481634,-2.7382880827604
-67.8002309481635,-2.7382880827604
-67.8677309481634,-2.7149054077604
-67.8272309481634,-2.7382880827604
-67.7867309481635,-2.7149054077604
-67.7462309481634,-2.6915227327604
-67.9082309481634,-2.6915227327604
-67.8677309481634,-2.7616707577604
-67.7867309481635,-2.7616707577604
-67.8947309481634,-2.7149054077604
-67.8812309481634,-2.7382880827604
-67.8407309481634,-2.7616707577604
-67.8137309481635,-2.7616707577604
-67.7732309481635,-2.7382880827604
-67.7597309481635,-2.7149054077604
-67.7192309481634,-2.6915227327604
-67.9352309481635,-2.6915227327604
-67.8812309481634,-2.7850534327604
-67.7732309481635,-2.7850534327604
-67.7327309481635,-2.6681400577604
-67.9217309481634,-2.7149054077604
-67.9082309481634,-2.7382880827604
-67.8947309481634,-2.7616707577604
-67.8542309481634,-2.7850534327604
-67.8272309481634,-2.7850534327604
-67.8002309481635,-2.7850534327604
-67.7597309481635,-2.7616707577604
-67.7462309481635,-2.7382880827604
-67.7327309481635,-2.7149054077604
-67.6922309481634,-2.6915227327604
-67.9622309481635,-2.6915227327604
-67.8947309481634,-2.8084361077604
-67.7597309481635,-2.8084361077604
-67.7057309481634,-2.6681400577604
-67.7192309481635,-2.6447573827604
-67.9487309481634,-2.7149054077604
-67.9352309481634,-2.7382880827604
-67.9217309481634,-2.7616707577604
-67.9082309481634,-2.7850534327604
-67.8677309481634,-2.8084361077604
-67.8407309481634,-2.8084361077604
-67.8137309481635,-2.8084361077604
-67.7867309481635,-2.8084361077604
-67.7462309481635,-2.7850534327604
-67.7327309481635,-2.7616707577604
-67.7192309481635,-2.7382880827604
-67.7057309481634,-2.7149054077604
-67.6652309481634,-2.6915227327604
-67.9892309481635,-2.6915227327604
-67.9082309481634,-2.8318187827604
-67.7462309481635,-2.8318187827604
-67.6787309481634,-2.6681400577604
-67.6922309481635,-2.6447573827604
-67.7057309481635,-2.6213747077604
-67.9757309481634,-2.7149054077604
-67.9622309481634,-2.7382880827604
-67.9487309481634,-2.7616707577604
-67.9352309481634,-2.7850534327604
-67.9217309481634,-2.8084361077604
-67.8812309481634,-2.8318187827604
-67.8542309481634,-2.8318187827604
-67.8272309481634,-2.8318187827604
-67.8002309481635,-2.8318187827604
-67.7732309481635,-2.8318187827604
-67.7327309481635,-2.8084361077604
-67.7192309481635,-2.7850534327604
-67.7057309481635,-2.7616707577604
-67.6922309481635,-2.7382880827604
-67.6787309481634,-2.7149054077604
-67.6382309481634,-2.6915227327604
-68.0162309481635,-2.6915227327604
-67.9217309481634,-2.8552014577604
-67.7327309481635,-2.8552014577604
-67.6517309481634,-2.6681400577604
-67.6652309481635,-2.6447573827604
-67.6787309481635,-2.6213747077604
-67.6922309481635,-2.5979920327604
-68.0027309481634,-2.7149054077604
-67.9892309481634,-2.7382880827604
-67.9757309481634,-2.7616707577604
-67.9622309481634,-2.7850534327604
-67.9487309481634,-2.8084361077604
-67.9352309481634,-2.8318187827604
-67.8947309481634,-2.8552014577604
-67.8677309481634,-2.8552014577604
-67.8407309481634,-2.8552014577604
-67.8137309481635,-2.8552014577604
-67.7867309481635,-2.8552014577604
-67.7597309481635,-2.8552014577604
-67.7192309481635,-2.8318187827604
-67.7057309481635,-2.8084361077604
-67.6922309481635,-2.7850534327604
-67.6787309481635,-2.7616707577604
-67.6652309481635,-2.7382880827604
-67.6517309481634,-2.7149054077604
-67.6112309481634,-2.6915227327604
-68.0432309481635,-2.6915227327604
-67.9352309481634,-2.8785841327604
-67.7192309481635,-2.8785841327604
-67.6247309481634,-2.6681400577604
-67.6382309481635,-2.6447573827604
-67.6517309481635,-2.6213747077604
-67.6652309481635,-2.5979920327604
-68.0297309481634,-2.6681400577604
-68.0297309481634,-2.7149054077604
-68.0162309481634,-2.7382880827604
-68.0027309481634,-2.7616707577604
-67.9892309481634,-2.7850534327604
-67.9757309481634,-2.8084361077604
-67.9622309481634,-2.8318187827604
-67.9487309481634,-2.8552014577604
-67.9082309481634,-2.8785841327604
-67.8812309481634,-2.8785841327604
-67.8542309481634,-2.8785841327604
-67.8272309481634,-2.8785841327604
-67.8002309481635,-2.8785841327604
-67.7732309481635,-2.8785841327604
-67.7462309481635,-2.8785841327604
-67.7057309481635,-2.8552014577604
-67.6922309481635,-2.8318187827604
-67.6787309481635,-2.8084361077604
-67.6652309481635,-2.7850534327604
-67.6517309481635,-2.7616707577604
-67.6382309481635,-2.7382880827604
-67.6247309481634,-2.7149054077604
-67.5842309481634,-2.6915227327604
-68.0702309481635,-2.6915227327604
-67.9487309481634,-2.9019668077604
-67.5977309481634,-2.6681400577604
-67.6112309481635,-2.6447573827604
-67.6247309481635,-2.6213747077604
-67.6382309481635,-2.5979920327604
-67.6517309481635,-2.5746093577604
-68.0432309481634,-2.6447573827604
-68.0567309481634,-2.6681400577604
-68.0567309481634,-2.7149054077604
-68.0432309481634,-2.7382880827604
-68.0297309481634,-2.7616707577604
-68.0162309481634,-2.7850534327604
-68.0027309481634,-2.8084361077604
-67.9892309481634,-2.8318187827604
-67.9757309481634,-2.8552014577604
-67.9622309481634,-2.8785841327604
-67.9217309481634,-2.9019668077604
-67.8947309481634,-2.9019668077604
-67.8677309481634,-2.9019668077604
-67.8407309481634,-2.9019668077604
-67.8137309481635,-2.9019668077604
-67.7867309481635,-2.9019668077604
-67.7597309481635,-2.9019668077604
-67.7327309481635,-2.9019668077604
-67.6922309481635,-2.8785841327604
-67.6787309481635,-2.8552014577604
-67.6652309481635,-2.8318187827604
-67.6517309481635,-2.8084361077604
-67.6382309481635,-2.7850534327604
-67.6247309481635,-2.7616707577604
-67.6112309481635,-2.7382880827604
-67.5977309481634,-2.7149054077604
-67.5572309481634,-2.6915227327604
-68.0972309481635,-2.6915227327604
-67.9622309481634,-2.9253494827604
-67.5707309481634,-2.6681400577604
-67.5842309481635,-2.6447573827604
-67.5977309481635,-2.6213747077604
-67.6112309481635,-2.5979920327604
-67.6247309481635,-2.5746093577604
-67.6382309481635,-2.5512266827604
-68.0567309481634,-2.6213747077604
-68.0702309481634,-2.6447573827604
-68.0837309481634,-2.6681400577604
-68.0837309481634,-2.7149054077604
-68.0702309481634,-2.7382880827604
-68.0567309481634,-2.7616707577604
-68.0432309481634,-2.7850534327604
-68.0297309481634,-2.8084361077604
-68.0162309481634,-2.8318187827604
-68.0027309481634,-2.8552014577604
-67.9892309481634,-2.8785841327604
-67.9757309481634,-2.9019668077604
-67.9352309481634,-2.9253494827604
-67.9082309481634,-2.9253494827604
-67.8812309481634,-2.9253494827604
-67.8542309481634,-2.9253494827604
-67.8272309481634,-2.9253494827604
-67.8002309481635,-2.9253494827604
-67.7732309481635,-2.9253494827604
-67.7462309481635,-2.9253494827604
-67.6652309481635,-2.8785841327604
-67.6517309481635,-2.8552014577604
-67.6382309481635,-2.8318187827604
-67.6247309481635,-2.8084361077604
-67.6112309481635,-2.7850534327604
-67.5977309481635,-2.7616707577604
-67.5842309481635,-2.7382880827604
-67.5707309481634,-2.7149054077604
-67.5302309481634,-2.6915227327604
-68.1242309481635,-2.6915227327604
-67.9757309481634,-2.9487321577604
-67.5437309481634,-2.6681400577604
-67.5572309481635,-2.6447573827604
-67.5707309481635,-2.6213747077604
-67.5842309481635,-2.5979920327604
-67.5977309481635,-2.5746093577604
-67.6112309481635,-2.5512266827604
-67.6247309481635,-2.5278440077604
-68.0567309481634,-2.5746093577604
-68.0702309481634,-2.5979920327604
-68.0837309481634,-2.6213747077604
-68.0972309481634,-2.6447573827604
-68.1107309481635,-2.6681400577604
-68.1107309481635,-2.7149054077604
-68.0972309481634,-2.7382880827604
-68.0837309481634,-2.7616707577604
-68.0702309481634,-2.7850534327604
-68.0567309481634,-2.8084361077604
-68.0432309481634,-2.8318187827604
-68.0297309481634,-2.8552014577604
-68.0162309481634,-2.8785841327604
-68.0027309481634,-2.9019668077604
-67.9892309481634,-2.9253494827604
-67.9487309481634,-2.9487321577604
-67.9217309481634,-2.9487321577604
-67.8947309481634,-2.9487321577604
-67.8677309481634,-2.9487321577604
-67.8407309481634,-2.9487321577604
-67.8137309481635,-2.9487321577604
-67.7867309481635,-2.9487321577604
-67.7597309481635,-2.9487321577604
-67.6382309481635,-2.8785841327604
-67.6247309481635,-2.8552014577604
-67.6112309481635,-2.8318187827604
-67.5977309481635,-2.8084361077604
-67.5842309481635,-2.7850534327604
-67.5707309481635,-2.7616707577604
-67.5572309481635,-2.7382880827604
-67.5437309481634,-2.7149054077604
-67.5032309481634,-2.6915227327604
-68.1512309481635,-2.6915227327604
-67.9892309481634,-2.9721148327604
-67.5167309481634,-2.6681400577604
-67.5302309481634,-2.6447573827604
-67.5437309481635,-2.6213747077604
-67.5572309481635,-2.5979920327604
-67.5707309481635,-2.5746093577604
-67.5842309481635,-2.5512266827604
-67.5977309481635,-2.5278440077604
-67.6112309481635,-2.5044613327604
-68.0837309481634,-2.5746093577604
-68.0972309481634,-2.5979920327604
-68.1107309481634,-2.6213747077604
-68.1242309481634,-2.6447573827604
-68.1377309481635,-2.6681400577604
-68.1377309481635,-2.7149054077604
-68.1242309481634,-2.7382880827604
-68.1107309481634,-2.7616707577604
-68.0972309481634,-2.7850534327604
-68.0837309481634,-2.8084361077604
-68.0702309481634,-2.8318187827604
-68.0567309481634,-2.8552014577604
-68.0432309481634,-2.8785841327604
-68.0297309481634,-2.9019668077604
-68.0162309481634,-2.9253494827604
-68.0027309481634,-2.9487321577604
-67.9622309481634,-2.9721148327604
-67.9352309481634,-2.9721148327604
-67.9082309481634,-2.9721148327604
-67.8812309481634,-2.9721148327604
-67.8542309481634,-2.9721148327604
-67.8272309481634,-2.9721148327604
-67.8002309481635,-2.9721148327604
-67.6247309481635,-2.9019668077604
-67.6112309481635,-2.8785841327604
-67.5977309481635,-2.8552014577604
