-71.7429185204877,-5.7110929555696
-71.7159185204877,-5.7110929555696
-71.7294185204877,-5.6877102805696
-71.7564185204877,-5.6877102805696
-71.7699185204877,-5.7110929555696
-71.7564185204877,-5.7344756305696
-71.7294185204877,-5.7344756305696
-71.6889185204877,-5.7110929555696
-71.7159185204877,-5.6643276055696
-71.7699185204877,-5.6643276055696
-71.7969185204877,-5.7110929555696
-71.7699185204877,-5.7578583055696
-71.7159185204877,-5.7578583055696
-71.7024185204877,-5.6877102805696
-71.7429185204877,-5.6643276055696
-71.7834185204877,-5.6877102805696
-71.7834185204877,-5.7344756305696
-71.7429185204877,-5.7578583055696
-71.7024185204877,-5.7344756305696
-71.6619185204877,-5.7110929555696
-71.7024185204878,-5.6409449305696
-71.7834185204877,-5.6409449305696
-71.8239185204877,-5.7110929555696
-71.7834185204877,-5.7812409805696
-71.7024185204878,-5.7812409805696
-71.6754185204877,-5.6877102805696
-71.6889185204877,-5.6643276055696
-71.7294185204877,-5.6409449305696
-71.7564185204877,-5.6409449305696
-71.7969185204877,-5.6643276055696
-71.8104185204877,-5.6877102805696
-71.8104185204877,-5.7344756305696
-71.7969185204877,-5.7578583055696
-71.7564185204877,-5.7812409805696
-71.7294185204877,-5.7812409805696
-71.6889185204877,-5.7578583055696
-71.6754185204877,-5.7344756305696
-71.6349185204877,-5.7110929555696
-71.6889185204878,-5.6175622555696
-71.7969185204877,-5.6175622555696
-71.8509185204877,-5.7110929555696
-71.7969185204877,-5.8046236555696
-71.6889185204878,-5.8046236555696
-71.6484185204877,-5.6877102805696
-71.6619185204877,-5.6643276055696
-71.6754185204878,-5.6409449305696
-71.7159185204877,-5.6175622555696
-71.7429185204877,-5.6175622555696
-71.7699185204877,-5.6175622555696
-71.8104185204877,-5.6409449305696
-71.8239185204877,-5.6643276055696
-71.8374185204877,-5.6877102805696
-71.8374185204877,-5.7344756305696
-71.8239185204877,-5.7578583055696
-71.8104185204877,-5.7812409805696
-71.7699185204877,-5.8046236555696
-71.7429185204877,-5.8046236555696
-71.7159185204877,-5.8046236555696
-71.6754185204878,-5.7812409805696
-71.6619185204877,-5.7578583055696
-71.6484185204877,-5.7344756305696
-71.6079185204877,-5.7110929555696
-71.6754185204878,-5.5941795805696
-71.8104185204877,-5.5941795805696
-71.8779185204877,-5.7110929555696
-71.8104185204877,-5.8280063305696
-71.6754185204878,-5.8280063305696
-71.6214185204877,-5.6877102805696
-71.6349185204877,-5.6643276055696
-71.6484185204878,-5.6409449305696
-71.6619185204878,-5.6175622555696
-71.7024185204878,-5.5941795805696
-71.7294185204877,-5.5941795805696
-71.7564185204877,-5.5941795805696
-71.7834185204877,-5.5941795805696
-71.8239185204877,-5.6175622555696
-71.8374185204877,-5.6409449305696
-71.8509185204877,-5.6643276055696
-71.8644185204877,-5.6877102805696
-71.8644185204877,-5.7344756305696
-71.8509185204877,-5.7578583055696
-71.8374185204877,-5.7812409805696
-71.8239185204877,-5.8046236555696
-71.7834185204877,-5.8280063305696
-71.7564185204877,-5.8280063305696
-71.7294185204877,-5.8280063305696
-71.7024185204878,-5.8280063305696
-71.6619185204878,-5.8046236555696
-71.6484185204878,-5.7812409805696
-71.6349185204877,-5.7578583055696
-71.6214185204877,-5.7344756305696
-71.5809185204877,-5.7110929555696
-71.6619185204878,-5.5707969055696
-71.8239185204877,-5.5707969055696
-71.9049185204877,-5.7110929555696
-71.8239185204877,-5.8513890055696
-71.6619185204878,-5.8513890055696
-71.5944185204877,-5.6877102805696
-71.6079185204877,-5.6643276055696
-71.6214185204878,-5.6409449305696
-71.6349185204878,-5.6175622555696
-71.6484185204878,-5.5941795805696
-71.6889185204878,-5.5707969055696
-71.7159185204877,-5.5707969055696
-71.7429185204877,-5.5707969055696
-71.7699185204877,-5.5707969055696
-71.7969185204877,-5.5707969055696
-71.8374185204877,-5.5941795805696
-71.8509185204877,-5.6175622555696
-71.8644185204877,-5.6409449305696
-71.8779185204877,-5.6643276055696
-71.8914185204877,-5.6877102805696
-71.8914185204877,-5.7344756305696
-71.8779185204877,-5.7578583055696
-71.8644185204877,-5.7812409805696
-71.8509185204877,-5.8046236555696
-71.8374185204877,-5.8280063305696
-71.7969185204877,-5.8513890055696
-71.7699185204877,-5.8513890055696
-71.7429185204877,-5.8513890055696
-71.7159185204877,-5.8513890055696
-71.6889185204878,-5.8513890055696
-71.6484185204878,-5.8280063305696
-71.6349185204878,-5.8046236555696
-71.6214185204878,-5.7812409805696
-71.6079185204877,-5.7578583055696
-71.5944185204877,-5.7344756305696
-71.5539185204877,-5.7110929555696
-71.6484185204878,-5.5474142305696
-71.8374185204877,-5.5474142305696
-71.9319185204877,-5.7110929555696
-71.8374185204877,-5.8747716805696
-71.6484185204878,-5.8747716805696
-71.5674185204877,-5.6877102805696
-71.5809185204877,-5.6643276055696
-71.5944185204877,-5.6409449305696
-71.6079185204878,-5.6175622555696
-71.6214185204878,-5.5941795805696
-71.6349185204878,-5.5707969055696
-71.6754185204878,-5.5474142305696
-71.7024185204878,-5.5474142305696
-71.7294185204877,-5.5474142305696
-71.7564185204877,-5.5474142305696
-71.7834185204877,-5.5474142305696
-71.8104185204877,-5.5474142305696
-71.8509185204877,-5.5707969055696
-71.8644185204877,-5.5941795805696
-71.8779185204877,-5.6175622555696
-71.8914185204877,-5.6409449305696
-71.9049185204877,-5.6643276055696
-71.9184185204877,-5.6877102805696
-71.9184185204877,-5.7344756305696
-71.9049185204877,-5.7578583055696
-71.8914185204877,-5.7812409805696
-71.8779185204877,-5.8046236555696
-71.8644185204877,-5.8280063305696
-71.8509185204877,-5.8513890055696
-71.8104185204877,-5.8747716805696
-71.7834185204877,-5.8747716805696
-71.7564185204877,-5.8747716805696
-71.7294185204877,-5.8747716805696
-71.7024185204878,-5.8747716805696
-71.6754185204878,-5.8747716805696
-71.6349185204878,-5.8513890055696
-71.6214185204878,-5.8280063305696
-71.6079185204878,-5.8046236555696
-71.5944185204877,-5.7812409805696
-71.5809185204877,-5.7578583055696
-71.5674185204877,-5.7344756305696
-71.5269185204877,-5.7110929555696
-71.6349185204878,-5.5240315555696
-71.8509185204877,-5.5240315555696
-71.9589185204877,-5.7110929555696
-71.8509185204877,-5.8981543555696
-71.6349185204878,-5.8981543555696
-71.5404185204877,-5.6877102805696
-71.5539185204877,-5.6643276055696
-71.5674185204877,-5.6409449305696
-71.5809185204878,-5.6175622555696
-71.5944185204878,-5.5941795805696
-71.6079185204878,-5.5707969055696
-71.6214185204878,-5.5474142305696
-71.6619185204878,-5.5240315555696
-71.6889185204878,-5.5240315555696
-71.7159185204877,-5.5240315555696
-71.7429185204877,-5.5240315555696
-71.7699185204877,-5.5240315555696
-71.7969185204877,-5.5240315555696
-71.8239185204877,-5.5240315555696
-71.8644185204877,-5.5474142305696
-71.8779185204877,-5.5707969055696
-71.8914185204877,-5.5941795805696
-71.9049185204877,-5.6175622555696
-71.9184185204877,-5.6409449305696
-71.9319185204877,-5.6643276055696
-71.9454185204877,-5.6877102805696
-71.9454185204877,-5.7344756305696
-71.9319185204877,-5.7578583055696
-71.9184185204877,-5.7812409805696
-71.9049185204877,-5.8046236555696
-71.8914185204877,-5.8280063305696
-71.8779185204877,-5.8513890055696
-71.8644185204877,-5.8747716805696
-71.8239185204877,-5.8981543555696
-71.7969185204877,-5.8981543555696
-71.7699185204877,-5.8981543555696
-71.7429185204877,-5.8981543555696
-71.7159185204877,-5.8981543555696
-71.6889185204878,-5.8981543555696
-71.6619185204878,-5.8981543555696
-71.6214185204878,-5.8747716805696
-71.6079185204878,-5.8513890055696
-71.5944185204878,-5.8280063305696
-71.5809185204878,-5.8046236555696
-71.5674185204877,-5.7812409805696
-71.5539185204877,-5.7578583055696
-71.5404185204877,-5.7344756305696
-71.4999185204877,-5.7110929555696
-71.6214185204878,-5.5006488805696
-71.8644185204877,-5.5006488805696
-71.9859185204877,-5.7110929555696
-71.8644185204877,-5.9215370305696
-71.6214185204878,-5.9215370305696
-71.5134185204877,-5.6877102805696
-71.5269185204877,-5.6643276055696
-71.5404185204877,-5.6409449305696
-71.5539185204878,-5.6175622555696
-71.5674185204878,-5.5941795805696
-71.5809185204878,-5.5707969055696
-71.5944185204878,-5.5474142305696
-71.6079185204878,-5.5240315555696
-71.6484185204878,-5.5006488805696
-71.6754185204878,-5.5006488805696
-71.7024185204878,-5.5006488805696
-71.7294185204877,-5.5006488805696
-71.7564185204877,-5.5006488805696
-71.7834185204877,-5.5006488805696
-71.8104185204877,-5.5006488805696
-71.8374185204877,-5.5006488805696
-71.8779185204877,-5.5240315555696
-71.8914185204877,-5.5474142305696
-71.9049185204877,-5.5707969055696
-71.9184185204877,-5.5941795805696
-71.9319185204877,-5.6175622555696
-71.9454185204877,-5.6409449305696
-71.9589185204877,-5.6643276055696
-71.9724185204877,-5.6877102805696
-71.9724185204877,-5.7344756305696
-71.9589185204877,-5.7578583055696
-71.9454185204877,-5.7812409805696
-71.9319185204877,-5.8046236555696
-71.9184185204877,-5.8280063305696
-71.9049185204877,-5.8513890055696
-71.8914185204877,-5.8747716805696
-71.8779185204877,-5.8981543555696
-71.8374185204877,-5.9215370305696
-71.8104185204877,-5.9215370305696
-71.7834185204877,-5.9215370305696
-71.7564185204877,-5.9215370305696
-71.7294185204877,-5.9215370305696
-71.7024185204878,-5.9215370305696
-71.6754185204878,-5.9215370305696
-71.6484185204878,-5.9215370305696
-71.6079185204878,-5.8981543555696
-71.5944185204878,-5.8747716805696
-71.5809185204878,-5.8513890055696
-71.5674185204878,-5.8280063305696
-71.5539185204878,-5.8046236555696
-71.5404185204877,-5.7812409805696
-71.5269185204877,-5.7578583055696
-71.5134185204877,-5.7344756305696
-71.4729185204877,-5.7110929555696
-71.6079185204878,-5.4772662055696
-71.8779185204877,-5.4772662055696
-72.0129185204877,-5.7110929555696
-71.8779185204877,-5.9449197055696
-71.6079185204878,-5.9449197055696
-71.4864185204877,-5.6877102805696
-71.4999185204877,-5.6643276055696
-71.5134185204877,-5.6409449305696
-71.5269185204878,-5.6175622555696
-71.5404185204878,-5.5941795805696
-71.5539185204878,-5.5707969055696
-71.5674185204878,-5.5474142305696
-71.5809185204878,-5.5240315555696
-71.5944185204878,-5.5006488805696
-71.6349185204878,-5.4772662055696
-71.6619185204878,-5.4772662055696
-71.6889185204878,-5.4772662055696
-71.7159185204877,-5.4772662055696
-71.7429185204877,-5.4772662055696
-71.7699185204877,-5.4772662055696
-71.7969185204877,-5.4772662055696
-71.8239185204877,-5.4772662055696
-71.8509185204877,-5.4772662055696
-71.8914185204877,-5.5006488805696
-71.9049185204877,-5.5240315555696
-71.9184185204877,-5.5474142305696
-71.9319185204877,-5.5707969055696
-71.9454185204877,-5.5941795805696
-71.9589185204877,-5.6175622555696
-71.9724185204877,-5.6409449305696
-71.9859185204877,-5.6643276055696
-71.9994185204877,-5.6877102805696
-71.9994185204877,-5.7344756305696
-71.9859185204877,-5.7578583055696
-71.9724185204877,-5.7812409805696
-71.9589185204877,-5.8046236555696
-71.9454185204877,-5.8280063305696
