-57.1710745190943,-3.1266505746769
-57.1440745190943,-3.1266505746769
-57.1575745190943,-3.1032678996769
-57.1845745190943,-3.1032678996769
-57.1980745190943,-3.1266505746769
-57.1845745190943,-3.1500332496769
-57.1575745190943,-3.1500332496769
-57.1170745190943,-3.1266505746769
-57.1440745190943,-3.0798852246769
-57.1980745190943,-3.0798852246769
-57.2250745190943,-3.1266505746769
-57.1980745190943,-3.1734159246769
-57.1440745190943,-3.1734159246769
-57.1305745190943,-3.1032678996769
-57.1710745190943,-3.0798852246769
-57.2115745190943,-3.1032678996769
-57.2115745190943,-3.1500332496769
-57.1710745190943,-3.1734159246769
-57.1305745190943,-3.1500332496769
-57.0900745190943,-3.1266505746769
-57.1305745190943,-3.0565025496769
-57.2115745190943,-3.0565025496769
-57.2520745190943,-3.1266505746769
-57.2115745190943,-3.1967985996769
-57.1305745190943,-3.1967985996769
-57.1035745190943,-3.1032678996769
-57.1170745190943,-3.0798852246769
-57.1575745190943,-3.0565025496769
-57.1845745190943,-3.0565025496769
-57.2250745190943,-3.0798852246769
-57.2385745190943,-3.1032678996769
-57.2385745190943,-3.1500332496769
-57.2250745190943,-3.1734159246769
-57.1845745190943,-3.1967985996769
-57.1575745190943,-3.1967985996769
-57.1170745190943,-3.1734159246769
-57.1035745190943,-3.1500332496769
-57.0630745190943,-3.1266505746769
-57.1170745190943,-3.0331198746769
-57.2250745190943,-3.0331198746769
-57.2790745190943,-3.1266505746769
-57.2250745190943,-3.2201812746769
-57.1170745190943,-3.2201812746769
-57.0765745190943,-3.1032678996769
-57.0900745190943,-3.0798852246769
-57.1035745190943,-3.0565025496769
-57.1440745190943,-3.0331198746769
-57.1710745190943,-3.0331198746769
-57.1980745190943,-3.0331198746769
-57.2385745190943,-3.0565025496769
-57.2520745190943,-3.0798852246769
-57.2655745190943,-3.1032678996769
-57.2655745190943,-3.1500332496769
-57.2520745190943,-3.1734159246769
-57.2385745190943,-3.1967985996769
-57.1980745190943,-3.2201812746769
-57.1710745190943,-3.2201812746769
-57.1440745190943,-3.2201812746769
-57.1035745190943,-3.1967985996769
-57.0900745190943,-3.1734159246769
-57.0765745190943,-3.1500332496769
-57.0360745190942,-3.1266505746769
-57.1035745190943,-3.0097371996769
-57.2385745190943,-3.0097371996769
-57.3060745190943,-3.1266505746769
-57.2385745190943,-3.2435639496769
-57.1035745190943,-3.2435639496769
-57.0495745190943,-3.1032678996769
-57.0630745190943,-3.0798852246769
-57.0765745190943,-3.0565025496769
-57.0900745190943,-3.0331198746769
-57.1305745190943,-3.0097371996769
-57.1575745190943,-3.0097371996769
-57.1845745190943,-3.0097371996769
-57.2115745190943,-3.0097371996769
-57.2520745190943,-3.0331198746769
-57.2655745190943,-3.0565025496769
-57.2790745190943,-3.0798852246769
-57.2925745190943,-3.1032678996769
-57.2925745190943,-3.1500332496769
-57.2790745190943,-3.1734159246769
-57.2655745190943,-3.1967985996769
-57.2520745190943,-3.2201812746769
-57.2115745190943,-3.2435639496769
-57.1845745190943,-3.2435639496769
-57.1575745190943,-3.2435639496769
-57.1305745190943,-3.2435639496769
-57.0900745190943,-3.2201812746769
-57.0765745190943,-3.1967985996769
-57.0630745190943,-3.1734159246769
-57.0495745190943,-3.1500332496769
-57.0900745190943,-2.9863545246769
-57.2520745190943,-2.9863545246769
-57.3330745190943,-3.1266505746769
-57.2520745190943,-3.2669466246769
-57.0900745190943,-3.2669466246769
-57.0225745190942,-3.1032678996769
-57.0360745190942,-3.0798852246769
-57.0495745190943,-3.0565025496769
-57.0630745190943,-3.0331198746769
-57.0765745190943,-3.0097371996769
-57.1170745190943,-2.9863545246769
-57.1440745190943,-2.9863545246769
-57.1710745190943,-2.9863545246769
-57.1980745190943,-2.9863545246769
-57.2250745190943,-2.9863545246769
-57.2655745190943,-3.0097371996769
-57.2790745190943,-3.0331198746769
-57.2925745190943,-3.0565025496769
-57.3060745190943,-3.0798852246769
-57.3195745190943,-3.1032678996769
-57.3195745190943,-3.1500332496769
-57.3060745190943,-3.1734159246769
-57.2925745190943,-3.1967985996769
-57.2790745190943,-3.2201812746769
-57.2655745190943,-3.2435639496769
-57.2250745190943,-3.2669466246769
-57.1980745190943,-3.2669466246769
-57.1710745190943,-3.2669466246769
-57.1440745190943,-3.2669466246769
-57.1170745190943,-3.2669466246769
-57.0765745190943,-3.2435639496769
-57.0630745190943,-3.2201812746769
-57.0495745190943,-3.1967985996769
-57.0765745190943,-2.9629718496769
-57.2655745190943,-2.9629718496769
-57.3600745190943,-3.1266505746769
-57.2655745190943,-3.2903292996769
-57.0765745190943,-3.2903292996769
-57.0090745190942,-3.0798852246769
-57.0225745190942,-3.0565025496769
-57.0360745190942,-3.0331198746769
-57.0495745190943,-3.0097371996769
-57.0630745190943,-2.9863545246769
-57.1035745190943,-2.9629718496769
-57.1305745190943,-2.9629718496769
-57.1575745190943,-2.9629718496769
-57.1845745190943,-2.9629718496769
-57.2115745190943,-2.9629718496769
-57.2385745190943,-2.9629718496769
-57.2790745190943,-2.9863545246769
-57.2925745190943,-3.0097371996769
-57.3060745190943,-3.0331198746769
-57.3195745190943,-3.0565025496769
-57.3330745190943,-3.0798852246769
-57.3465745190943,-3.1032678996769
-57.3465745190943,-3.1500332496769
-57.3330745190943,-3.1734159246769
-57.3195745190943,-3.1967985996769
-57.3060745190943,-3.2201812746769
-57.2925745190943,-3.2435639496769
-57.2790745190943,-3.2669466246769
-57.2385745190943,-3.2903292996769
-57.2115745190943,-3.2903292996769
-57.1845745190943,-3.2903292996769
-57.1575745190943,-3.2903292996769
-57.1305745190943,-3.2903292996769
-57.1035745190943,-3.2903292996769
-57.0630745190943,-3.2669466246769
-57.0495745190943,-3.2435639496769
-57.0360745190942,-3.2201812746769
-57.0630745190943,-2.9395891746769
-57.2790745190943,-2.9395891746769
-57.3870745190943,-3.1266505746769
-57.2790745190943,-3.3137119746769
-57.0630745190943,-3.3137119746769
-57.0090745190942,-3.0331198746769
-57.0360745190942,-2.9863545246769
-57.0495745190943,-2.9629718496769
-57.0900745190943,-2.9395891746769
-57.1170745190943,-2.9395891746769
-57.1440745190943,-2.9395891746769
-57.1710745190943,-2.9395891746769
-57.1980745190943,-2.9395891746769
-57.2250745190943,-2.9395891746769
-57.2520745190943,-2.9395891746769
-57.2925745190943,-2.9629718496769
-57.3060745190943,-2.9863545246769
-57.3195745190943,-3.0097371996769
-57.3330745190943,-3.0331198746769
-57.3465745190943,-3.0565025496769
-57.3600745190943,-3.0798852246769
-57.3735745190943,-3.1032678996769
-57.3735745190943,-3.1500332496769
-57.3600745190943,-3.1734159246769
-57.3465745190943,-3.1967985996769
-57.3330745190943,-3.2201812746769
-57.3195745190943,-3.2435639496769
-57.3060745190943,-3.2669466246769
-57.2925745190943,-3.2903292996769
-57.2520745190943,-3.3137119746769
-57.2250745190943,-3.3137119746769
-57.1980745190943,-3.3137119746769
-57.1710745190943,-3.3137119746769
-57.1440745190943,-3.3137119746769
-57.1170745190943,-3.3137119746769
-57.0900745190943,-3.3137119746769
-57.0495745190943,-3.2903292996769
-57.0360745190942,-3.2669466246769
-57.0225745190942,-3.2435639496769
-57.0090745190942,-3.2201812746769
-57.0495745190943,-2.9162064996769
-57.2925745190943,-2.9162064996769
-57.4140745190943,-3.1266505746769
-57.2925745190943,-3.3370946496769
-57.0495745190943,-3.3370946496769
-57.0225745190942,-2.9629718496769
-57.0360745190942,-2.9395891746769
-57.0765745190943,-2.9162064996769
-57.1035745190943,-2.9162064996769
-57.1305745190943,-2.9162064996769
-57.1575745190943,-2.9162064996769
-57.1845745190943,-2.9162064996769
-57.2115745190943,-2.9162064996769
-57.2385745190943,-2.9162064996769
-57.2655745190943,-2.9162064996769
