-59.5347186792772,-4.9565343568402
-59.5077186792772,-4.9565343568402
-59.5212186792772,-4.9331516818402
-59.5482186792772,-4.9331516818402
-59.5617186792772,-4.9565343568402
-59.5482186792772,-4.9799170318402
-59.5212186792772,-4.9799170318402
-59.4807186792772,-4.9565343568402
-59.5077186792772,-4.9097690068402
-59.5617186792772,-4.9097690068402
-59.5887186792772,-4.9565343568402
-59.5617186792772,-5.0032997068402
-59.5077186792772,-5.0032997068402
-59.4942186792772,-4.9331516818402
-59.5347186792772,-4.9097690068402
-59.5752186792772,-4.9331516818402
-59.5752186792772,-4.9799170318402
-59.5347186792772,-5.0032997068402
-59.4942186792772,-4.9799170318402
-59.4537186792772,-4.9565343568402
-59.4942186792772,-4.8863863318402
-59.5752186792772,-4.8863863318402
-59.6157186792772,-4.9565343568402
-59.5752186792772,-5.0266823818402
-59.4942186792772,-5.0266823818402
-59.4672186792772,-4.9331516818402
-59.4807186792772,-4.9097690068402
-59.5212186792772,-4.8863863318402
-59.5482186792772,-4.8863863318402
-59.5887186792772,-4.9097690068402
-59.6022186792772,-4.9331516818402
-59.6022186792772,-4.9799170318402
-59.5887186792772,-5.0032997068402
-59.5482186792772,-5.0266823818402
-59.5212186792772,-5.0266823818402
-59.4807186792772,-5.0032997068402
-59.4672186792772,-4.9799170318402
-59.4267186792772,-4.9565343568402
-59.4807186792772,-4.8630036568402
-59.5887186792772,-4.8630036568402
-59.6427186792772,-4.9565343568402
-59.5887186792772,-5.0500650568402
-59.4807186792772,-5.0500650568402
-59.4402186792772,-4.9331516818402
-59.4537186792772,-4.9097690068402
-59.4672186792772,-4.8863863318402
-59.5077186792772,-4.8630036568402
-59.5347186792772,-4.8630036568402
-59.5617186792772,-4.8630036568402
-59.6022186792772,-4.8863863318402
-59.6157186792772,-4.9097690068402
-59.6292186792772,-4.9331516818402
-59.6292186792772,-4.9799170318402
-59.6157186792772,-5.0032997068402
-59.6022186792772,-5.0266823818402
-59.5617186792772,-5.0500650568402
-59.5347186792772,-5.0500650568402
-59.5077186792772,-5.0500650568402
-59.4672186792772,-5.0266823818402
-59.4537186792772,-5.0032997068402
-59.4402186792772,-4.9799170318402
-59.3997186792772,-4.9565343568402
-59.4672186792772,-4.8396209818402
-59.6022186792772,-4.8396209818402
-59.6697186792772,-4.9565343568402
-59.6022186792772,-5.0734477318402
-59.4672186792772,-5.0734477318402
-59.4132186792772,-4.9331516818402
-59.4267186792772,-4.9097690068402
-59.4402186792772,-4.8863863318402
-59.4537186792772,-4.8630036568402
-59.4942186792772,-4.8396209818402
-59.5212186792772,-4.8396209818402
-59.5482186792772,-4.8396209818402
-59.5752186792772,-4.8396209818402
-59.6157186792772,-4.8630036568402
-59.6292186792772,-4.8863863318402
-59.6427186792772,-4.9097690068402
-59.6562186792772,-4.9331516818402
-59.6562186792772,-4.9799170318402
-59.6427186792772,-5.0032997068402
-59.6292186792772,-5.0266823818402
-59.6157186792772,-5.0500650568402
-59.5752186792772,-5.0734477318402
-59.5482186792772,-5.0734477318402
-59.5212186792772,-5.0734477318402
-59.4942186792772,-5.0734477318402
-59.4537186792772,-5.0500650568402
-59.4402186792772,-5.0266823818402
-59.4267186792772,-5.0032997068402
-59.4132186792772,-4.9799170318402
-59.3727186792772,-4.9565343568402
-59.4537186792772,-4.8162383068402
-59.6157186792772,-4.8162383068402
-59.6967186792772,-4.9565343568402
-59.6157186792772,-5.0968304068402
-59.4537186792772,-5.0968304068402
-59.3862186792772,-4.9331516818402
-59.3997186792772,-4.9097690068402
-59.4132186792772,-4.8863863318402
-59.4267186792772,-4.8630036568402
-59.4402186792772,-4.8396209818402
-59.4807186792772,-4.8162383068402
-59.5077186792772,-4.8162383068402
-59.5347186792772,-4.8162383068402
-59.5617186792772,-4.8162383068402
-59.5887186792772,-4.8162383068402
-59.6292186792772,-4.8396209818402
-59.6427186792772,-4.8630036568402
-59.6562186792772,-4.8863863318402
-59.6697186792772,-4.9097690068402
-59.6832186792772,-4.9331516818402
-59.6832186792772,-4.9799170318402
-59.6697186792772,-5.0032997068402
-59.6562186792772,-5.0266823818402
-59.6427186792772,-5.0500650568402
-59.6292186792772,-5.0734477318402
-59.5887186792772,-5.0968304068402
-59.5617186792772,-5.0968304068402
-59.5347186792772,-5.0968304068402
-59.5077186792772,-5.0968304068402
-59.4807186792772,-5.0968304068402
-59.4402186792772,-5.0734477318402
-59.4267186792772,-5.0500650568402
-59.4132186792772,-5.0266823818402
-59.3997186792772,-5.0032997068402
-59.3862186792772,-4.9799170318402
-59.3457186792772,-4.9565343568402
-59.4402186792772,-4.7928556318402
-59.6292186792772,-4.7928556318402
-59.7237186792772,-4.9565343568402
-59.6292186792772,-5.1202130818402
-59.4402186792772,-5.1202130818402
-59.3592186792772,-4.9331516818402
-59.3727186792772,-4.9097690068402
-59.3862186792772,-4.8863863318402
-59.3997186792772,-4.8630036568402
