-60.4623556941240,-3.0910625616920
-60.5028556941240,-3.0676798866920
-60.5163556941240,-3.0910625616920
-60.5028556941240,-3.1144452366920
-60.4758556941240,-3.1144452366920
-60.5433556941240,-3.0910625616920
-60.5298556941240,-3.0676798866920
-60.5298556941240,-3.1144452366920
-60.4488556941240,-3.1144452366920
-60.5703556941240,-3.0910625616920
-60.5433556941240,-3.0442972116920
-60.5568556941240,-3.0676798866920
-60.5568556941240,-3.1144452366920
-60.4218556941240,-3.1144452366920
-60.5973556941240,-3.0910625616920
-60.5703556941240,-3.0442972116920
-60.5838556941240,-3.0676798866920
-60.5838556941240,-3.1144452366920
-60.3948556941240,-3.1144452366920
-60.6243556941240,-3.0910625616920
-60.5973556941240,-3.0442972116920
-60.6108556941240,-3.0676798866920
-60.6108556941240,-3.1144452366920
-60.3678556941240,-3.1144452366920
-60.6513556941240,-3.0910625616920
-60.5973556941240,-2.9975318616920
-60.6108556941240,-3.0209145366920
-60.6243556941240,-3.0442972116920
-60.6378556941240,-3.0676798866920
-60.6378556941240,-3.1144452366920
-60.3678556941240,-3.1612105866920
-60.3543556941240,-3.1378279116920
-60.3408556941240,-3.1144452366920
-60.3003556941240,-3.0910625616920
-60.6783556941240,-3.0910625616920
-60.6243556941240,-2.9975318616920
-60.6378556941240,-3.0209145366920
-60.6513556941240,-3.0442972116920
-60.6648556941240,-3.0676798866920
-60.6648556941240,-3.1144452366920
-60.6513556941240,-3.1378279116920
-60.3543556941240,-3.1845932616920
-60.3408556941240,-3.1612105866920
-60.3273556941240,-3.1378279116920
-60.3138556941240,-3.1144452366920
-60.2733556941240,-3.0910625616920
-60.7053556941240,-3.0910625616920
-60.6378556941240,-2.9741491866920
-60.6513556941240,-2.9975318616920
-60.6648556941240,-3.0209145366920
-60.6783556941240,-3.0442972116920
-60.6918556941240,-3.0676798866920
-60.6918556941240,-3.1144452366920
-60.6783556941240,-3.1378279116920
-60.3408556941240,-3.2079759366920
-60.3273556941240,-3.1845932616920
-60.3138556941240,-3.1612105866920
-60.3003556941240,-3.1378279116920
-60.2868556941240,-3.1144452366920
-60.2463556941240,-3.0910625616920
-60.7323556941240,-3.0910625616920
-60.6513556941240,-2.9507665116920
-60.6648556941240,-2.9741491866920
-60.6783556941240,-2.9975318616920
-60.6918556941240,-3.0209145366920
-60.7053556941240,-3.0442972116920
-60.7188556941240,-3.0676798866920
-60.3273556941240,-3.2313586116920
-60.3138556941240,-3.2079759366920
-60.3003556941240,-3.1845932616920
-60.2868556941240,-3.1612105866920
-60.2733556941240,-3.1378279116920
-60.2598556941240,-3.1144452366920
-60.2193556941240,-3.0910625616920
-60.7593556941240,-3.0910625616920
-60.6648556941240,-2.9273838366920
-60.6783556941240,-2.9507665116920
-60.6918556941240,-2.9741491866920
-60.7053556941240,-2.9975318616920
-60.7188556941240,-3.0209145366920
-60.7323556941240,-3.0442972116920
-60.7458556941240,-3.0676798866920
-60.3408556941240,-3.3015066366920
-60.3138556941240,-3.2547412866920
-60.3003556941240,-3.2313586116920
-60.2868556941240,-3.2079759366920
-60.2733556941240,-3.1845932616920
-60.2598556941240,-3.1612105866920
-60.2463556941240,-3.1378279116920
-60.2328556941240,-3.1144452366920
-60.7863556941240,-3.0910625616920
-60.6918556941240,-2.9273838366920
-60.7053556941240,-2.9507665116920
-60.7188556941240,-2.9741491866920
-60.7323556941240,-2.9975318616920
-60.7458556941240,-3.0209145366920
-60.7593556941240,-3.0442972116920
-60.7728556941240,-3.0676798866920
-60.3138556941240,-3.3015066366920
-60.3003556941240,-3.2781239616920
-60.2868556941240,-3.2547412866920
-60.2733556941240,-3.2313586116920
