-59.9908528447857,-1.3701781781213
-59.9638528447857,-1.3701781781213
-59.9773528447857,-1.3467955031213
-60.0043528447857,-1.3467955031213
-60.0178528447857,-1.3701781781213
-60.0043528447857,-1.3935608531213
-59.9773528447857,-1.3935608531213
-59.9368528447857,-1.3701781781213
-59.9638528447857,-1.3234128281213
-60.0178528447857,-1.3234128281213
-60.0448528447857,-1.3701781781213
-60.0178528447857,-1.4169435281213
-59.9638528447857,-1.4169435281213
-59.9503528447857,-1.3467955031213
-59.9908528447857,-1.3234128281213
-60.0313528447857,-1.3467955031213
-60.0313528447857,-1.3935608531213
-59.9908528447857,-1.4169435281213
-59.9503528447857,-1.3935608531213
-59.9098528447857,-1.3701781781213
-59.9503528447857,-1.3000301531213
-60.0313528447857,-1.3000301531213
-60.0718528447857,-1.3701781781213
-60.0313528447857,-1.4403262031213
-59.9503528447857,-1.4403262031213
-59.9233528447857,-1.3467955031213
-59.9368528447857,-1.3234128281213
-59.9773528447857,-1.3000301531213
-60.0043528447857,-1.3000301531213
-60.0448528447857,-1.3234128281213
-60.0583528447857,-1.3467955031213
-60.0583528447857,-1.3935608531213
-60.0448528447857,-1.4169435281213
-60.0043528447857,-1.4403262031213
-59.9773528447857,-1.4403262031213
-59.9368528447857,-1.4169435281213
-59.9233528447857,-1.3935608531213
-59.8828528447857,-1.3701781781213
-59.9368528447857,-1.2766474781213
-60.0448528447857,-1.2766474781213
-60.0988528447857,-1.3701781781213
-60.0448528447857,-1.4637088781213
-59.9368528447857,-1.4637088781213
-59.8963528447857,-1.3467955031213
-59.9098528447857,-1.3234128281213
-59.9233528447857,-1.3000301531213
-59.9638528447857,-1.2766474781213
-59.9908528447857,-1.2766474781213
-60.0178528447857,-1.2766474781213
-60.0583528447857,-1.3000301531213
-60.0718528447857,-1.3234128281213
-60.0853528447857,-1.3467955031213
-60.0853528447857,-1.3935608531213
-60.0718528447857,-1.4169435281213
-60.0583528447857,-1.4403262031213
-60.0178528447857,-1.4637088781213
-59.9908528447857,-1.4637088781213
-59.9638528447857,-1.4637088781213
-59.9233528447857,-1.4403262031213
-59.9098528447857,-1.4169435281213
-59.8963528447857,-1.3935608531213
-59.8558528447857,-1.3701781781213
-59.9233528447857,-1.2532648031213
-60.0583528447857,-1.2532648031213
-60.1258528447857,-1.3701781781213
-60.0583528447857,-1.4870915531213
-59.9233528447857,-1.4870915531213
-59.8693528447857,-1.3467955031213
-59.8828528447857,-1.3234128281213
-59.8963528447857,-1.3000301531213
-59.9098528447857,-1.2766474781213
-59.9503528447857,-1.2532648031213
-59.9773528447857,-1.2532648031213
-60.0043528447857,-1.2532648031213
-60.0313528447857,-1.2532648031213
-60.0718528447857,-1.2766474781213
-60.0853528447857,-1.3000301531213
-60.0988528447857,-1.3234128281213
-60.1123528447857,-1.3467955031213
-60.1123528447857,-1.3935608531213
-60.0988528447857,-1.4169435281213
-60.0853528447857,-1.4403262031213
-60.0718528447857,-1.4637088781213
-60.0313528447857,-1.4870915531213
-60.0043528447857,-1.4870915531213
-59.9773528447857,-1.4870915531213
-59.9503528447857,-1.4870915531213
-59.9098528447857,-1.4637088781213
-59.8963528447857,-1.4403262031213
-59.8828528447857,-1.4169435281213
-59.8693528447857,-1.3935608531213
-59.8288528447857,-1.3701781781213
-59.9098528447857,-1.2298821281213
-60.0718528447857,-1.2298821281213
-60.1528528447857,-1.3701781781213
-60.0718528447857,-1.5104742281213
-59.9098528447857,-1.5104742281213
-59.8423528447857,-1.3467955031213
-59.8558528447857,-1.3234128281213
-59.8693528447857,-1.3000301531213
-59.8828528447857,-1.2766474781213
-59.8963528447857,-1.2532648031213
-59.9368528447857,-1.2298821281213
-59.9638528447857,-1.2298821281213
-59.9908528447857,-1.2298821281213
-60.0178528447857,-1.2298821281213
-60.0448528447857,-1.2298821281213
-60.0853528447857,-1.2532648031213
-60.0988528447857,-1.2766474781213
-60.1123528447857,-1.3000301531213
-60.1258528447857,-1.3234128281213
-60.1393528447857,-1.3467955031213
-60.1393528447857,-1.3935608531213
-60.1258528447857,-1.4169435281213
-60.1123528447857,-1.4403262031213
-60.0988528447857,-1.4637088781213
-60.0853528447857,-1.4870915531213
-60.0448528447857,-1.5104742281213
-60.0178528447857,-1.5104742281213
-59.9908528447857,-1.5104742281213
-59.9638528447857,-1.5104742281213
-59.9368528447857,-1.5104742281213
-59.8963528447857,-1.4870915531213
-59.8828528447857,-1.4637088781213
-59.8693528447857,-1.4403262031213
-59.8558528447857,-1.4169435281213
-59.8423528447857,-1.3935608531213
-59.8018528447857,-1.3701781781213
-59.8963528447857,-1.2064994531213
-60.0853528447857,-1.2064994531213
-60.1798528447857,-1.3701781781213
-60.0853528447857,-1.5338569031213
-59.8963528447857,-1.5338569031213
-59.8153528447857,-1.3467955031213
-59.8288528447857,-1.3234128281213
-59.8423528447857,-1.3000301531213
-59.8558528447857,-1.2766474781213
-59.8693528447857,-1.2532648031213
-59.8828528447857,-1.2298821281213
-59.9233528447857,-1.2064994531213
-59.9503528447857,-1.2064994531213
-59.9773528447857,-1.2064994531213
-60.0043528447857,-1.2064994531213
-60.0313528447857,-1.2064994531213
-60.0583528447857,-1.2064994531213
-60.0988528447857,-1.2298821281213
-60.1123528447857,-1.2532648031213
-60.1258528447857,-1.2766474781213
-60.1393528447857,-1.3000301531213
-60.1528528447857,-1.3234128281213
-60.1663528447857,-1.3467955031213
-60.1663528447857,-1.3935608531213
-60.1528528447857,-1.4169435281213
-60.1393528447857,-1.4403262031213
-60.1258528447857,-1.4637088781213
-60.1123528447857,-1.4870915531213
-60.0988528447857,-1.5104742281213
-60.0583528447857,-1.5338569031213
-60.0313528447857,-1.5338569031213
-60.0043528447857,-1.5338569031213
-59.9773528447857,-1.5338569031213
-59.9503528447857,-1.5338569031213
-59.9233528447857,-1.5338569031213
-59.8828528447857,-1.5104742281213
-59.8693528447857,-1.4870915531213
-59.8558528447857,-1.4637088781213
-59.8423528447857,-1.4403262031213
-59.8288528447857,-1.4169435281213
-59.8153528447857,-1.3935608531213
-59.7748528447857,-1.3701781781213
-59.8828528447857,-1.1831167781213
-60.0988528447857,-1.1831167781213
-60.2068528447857,-1.3701781781213
-60.0988528447857,-1.5572395781213
-59.8828528447857,-1.5572395781213
-59.7883528447857,-1.3467955031213
-59.8018528447857,-1.3234128281213
-59.8153528447857,-1.3000301531213
-59.8288528447857,-1.2766474781213
-59.8423528447857,-1.2532648031213
-59.8558528447857,-1.2298821281213
-59.8693528447857,-1.2064994531213
-59.9098528447857,-1.1831167781213
-59.9368528447857,-1.1831167781213
-59.9638528447857,-1.1831167781213
-59.9908528447857,-1.1831167781213
-60.0178528447857,-1.1831167781213
-60.0448528447857,-1.1831167781213
-60.0718528447857,-1.1831167781213
-60.1123528447857,-1.2064994531213
-60.1258528447857,-1.2298821281213
-60.1393528447857,-1.2532648031213
-60.1528528447857,-1.2766474781213
-60.1663528447857,-1.3000301531213
-60.1798528447857,-1.3234128281213
-60.1933528447857,-1.3467955031213
-60.1933528447857,-1.3935608531213
-60.1798528447857,-1.4169435281213
-60.1663528447857,-1.4403262031213
-60.1528528447857,-1.4637088781213
-60.1393528447857,-1.4870915531213
-60.1258528447857,-1.5104742281213
-60.1123528447857,-1.5338569031213
-60.0718528447857,-1.5572395781213
-60.0448528447857,-1.5572395781213
-60.0178528447857,-1.5572395781213
-59.9908528447857,-1.5572395781213
-59.9638528447857,-1.5572395781213
-59.9368528447857,-1.5572395781213
-59.9098528447857,-1.5572395781213
-59.8693528447857,-1.5338569031213
-59.8558528447857,-1.5104742281213
-59.8423528447857,-1.4870915531213
-59.8288528447857,-1.4637088781213
-59.8153528447857,-1.4403262031213
-59.8018528447857,-1.4169435281213
-59.7883528447857,-1.3935608531213
-59.7478528447857,-1.3701781781213
-59.8693528447857,-1.1597341031213
-60.1123528447857,-1.1597341031213
-60.2338528447857,-1.3701781781213
-60.1123528447857,-1.5806222531213
-59.8693528447857,-1.5806222531213
-59.7613528447857,-1.3467955031213
-59.7748528447857,-1.3234128281213
-59.7883528447857,-1.3000301531213
-59.8018528447857,-1.2766474781213
-59.8153528447857,-1.2532648031213
-59.8288528447857,-1.2298821281213
-59.8423528447857,-1.2064994531213
-59.8558528447857,-1.1831167781213
-59.8963528447857,-1.1597341031213
-59.9233528447857,-1.1597341031213
-59.9503528447857,-1.1597341031213
-59.9773528447857,-1.1597341031213
-60.0043528447857,-1.1597341031213
-60.0313528447857,-1.1597341031213
-60.0583528447857,-1.1597341031213
-60.0853528447857,-1.1597341031213
-60.1258528447857,-1.1831167781213
-60.1393528447857,-1.2064994531213
-60.1528528447857,-1.2298821281213
-60.1663528447857,-1.2532648031213
-60.1798528447857,-1.2766474781213
-60.1933528447857,-1.3000301531213
-60.2068528447857,-1.3234128281213
-60.2203528447857,-1.3467955031213
-60.2203528447857,-1.3935608531213
-60.2068528447857,-1.4169435281213
