-56.8558116723148,-2.6865199322354
-56.8288116723148,-2.6865199322354
-56.8423116723148,-2.6631372572354
-56.8693116723148,-2.6631372572354
-56.8828116723148,-2.6865199322354
-56.8693116723148,-2.7099026072354
-56.8423116723148,-2.7099026072354
-56.8018116723148,-2.6865199322354
-56.8288116723148,-2.6397545822354
-56.8828116723148,-2.6397545822354
-56.9098116723148,-2.6865199322354
-56.8828116723148,-2.7332852822354
-56.8288116723148,-2.7332852822354
-56.8153116723148,-2.6631372572354
-56.8558116723148,-2.6397545822354
-56.8963116723148,-2.6631372572354
-56.8963116723148,-2.7099026072354
-56.8558116723148,-2.7332852822354
-56.8153116723148,-2.7099026072354
-56.7748116723148,-2.6865199322354
-56.8153116723148,-2.6163719072354
-56.8963116723148,-2.6163719072354
-56.8963116723148,-2.7566679572354
-56.8153116723148,-2.7566679572354
-56.7883116723148,-2.6631372572354
-56.8018116723148,-2.6397545822354
-56.8423116723148,-2.6163719072354
-56.8693116723148,-2.6163719072354
-56.9098116723148,-2.6397545822354
-56.9233116723148,-2.6631372572354
-56.9098116723148,-2.7332852822354
-56.8693116723148,-2.7566679572354
-56.8018116723148,-2.7332852822354
-56.7883116723148,-2.7099026072354
-56.7478116723148,-2.6865199322354
-56.8018116723148,-2.5929892322354
-56.9098116723148,-2.5929892322354
-56.7613116723148,-2.6631372572354
-56.7748116723148,-2.6397545822354
-56.7883116723148,-2.6163719072354
-56.8288116723148,-2.5929892322354
-56.8558116723148,-2.5929892322354
-56.8828116723148,-2.5929892322354
-56.9233116723148,-2.6163719072354
-56.9368116723148,-2.6397545822354
-56.9503116723148,-2.6631372572354
-56.9233116723148,-2.7566679572354
-56.7613116723148,-2.7099026072354
-56.7208116723148,-2.6865199322354
-56.7883116723148,-2.5696065572354
-56.9233116723148,-2.5696065572354
-56.9908116723148,-2.6865199322354
-56.7883116723148,-2.8034333072354
-56.7343116723148,-2.6631372572354
-56.7478116723148,-2.6397545822354
-56.7613116723148,-2.6163719072354
-56.7748116723148,-2.5929892322354
-56.8153116723148,-2.5696065572354
-56.8423116723148,-2.5696065572354
-56.8693116723148,-2.5696065572354
-56.8963116723148,-2.5696065572354
-56.9368116723148,-2.5929892322354
-56.9503116723148,-2.6163719072354
-56.9638116723148,-2.6397545822354
-56.9773116723148,-2.6631372572354
-56.7748116723148,-2.7800506322354
-56.7613116723148,-2.7566679572354
-56.7343116723148,-2.7099026072354
-56.6938116723148,-2.6865199322354
-56.7748116723148,-2.5462238822354
-56.9368116723148,-2.5462238822354
-57.0178116723148,-2.6865199322354
-56.7748116723148,-2.8268159822354
-56.7073116723148,-2.6631372572354
-56.7208116723148,-2.6397545822354
-56.7343116723148,-2.6163719072354
-56.7478116723148,-2.5929892322354
-56.7613116723148,-2.5696065572354
-56.8018116723148,-2.5462238822354
-56.8288116723148,-2.5462238822354
-56.8558116723148,-2.5462238822354
-56.8828116723148,-2.5462238822354
-56.9098116723148,-2.5462238822354
-56.9503116723148,-2.5696065572354
-56.9638116723148,-2.5929892322354
-56.9773116723148,-2.6163719072354
-56.9908116723148,-2.6397545822354
-57.0043116723148,-2.6631372572354
-56.8018116723148,-2.8268159822354
-56.7613116723148,-2.8034333072354
-56.7478116723148,-2.7800506322354
-56.7343116723148,-2.7566679572354
-56.7208116723148,-2.7332852822354
-56.7073116723148,-2.7099026072354
-56.6668116723148,-2.6865199322354
-56.7613116723148,-2.5228412072354
-56.9503116723148,-2.5228412072354
-57.0448116723148,-2.6865199322354
-56.7613116723148,-2.8501986572354
-56.6803116723148,-2.6631372572354
-56.6938116723148,-2.6397545822354
-56.7073116723148,-2.6163719072354
