-65.5408123718016,-4.4825760434228
-65.5138123718016,-4.4825760434228
-65.5273123718016,-4.4591933684228
-65.5543123718016,-4.4591933684228
-65.5678123718016,-4.4825760434228
-65.5543123718016,-4.5059587184228
-65.5273123718016,-4.5059587184228
-65.4868123718016,-4.4825760434228
-65.5138123718016,-4.4358106934228
-65.5678123718016,-4.4358106934228
-65.5948123718016,-4.4825760434228
-65.5678123718016,-4.5293413934228
-65.5138123718016,-4.5293413934228
-65.5003123718016,-4.4591933684228
-65.5408123718016,-4.4358106934228
-65.5813123718016,-4.4591933684228
-65.5813123718016,-4.5059587184228
-65.5408123718016,-4.5293413934228
-65.5003123718016,-4.5059587184228
-65.4598123718016,-4.4825760434228
-65.5003123718016,-4.4124280184228
-65.5813123718015,-4.4124280184228
-65.6218123718016,-4.4825760434228
-65.5813123718015,-4.5527240684228
-65.5003123718016,-4.5527240684228
-65.4733123718016,-4.4591933684228
-65.4868123718016,-4.4358106934228
-65.5273123718016,-4.4124280184228
-65.5543123718016,-4.4124280184228
-65.5948123718016,-4.4358106934228
-65.6083123718016,-4.4591933684228
-65.6083123718016,-4.5059587184228
-65.5948123718016,-4.5293413934228
-65.5543123718016,-4.5527240684228
-65.5273123718016,-4.5527240684228
-65.4868123718016,-4.5293413934228
-65.4733123718016,-4.5059587184228
-65.4328123718016,-4.4825760434228
-65.4868123718016,-4.3890453434228
-65.5948123718015,-4.3890453434228
-65.6488123718016,-4.4825760434228
-65.5948123718015,-4.5761067434228
-65.4868123718016,-4.5761067434228
-65.4463123718016,-4.4591933684228
-65.4598123718016,-4.4358106934228
-65.4733123718016,-4.4124280184228
-65.5138123718016,-4.3890453434228
-65.5408123718016,-4.3890453434228
-65.5678123718016,-4.3890453434228
-65.6083123718015,-4.4124280184228
-65.6218123718016,-4.4358106934228
-65.6353123718016,-4.4591933684228
-65.6353123718016,-4.5059587184228
-65.6218123718016,-4.5293413934228
-65.6083123718015,-4.5527240684228
-65.5678123718016,-4.5761067434228
-65.5408123718016,-4.5761067434228
-65.5138123718016,-4.5761067434228
-65.4733123718016,-4.5527240684228
-65.4598123718016,-4.5293413934228
-65.4463123718016,-4.5059587184228
-65.4058123718016,-4.4825760434228
-65.4733123718016,-4.3656626684228
-65.6083123718015,-4.3656626684228
-65.6758123718016,-4.4825760434228
-65.6083123718015,-4.5994894184228
-65.4733123718016,-4.5994894184228
-65.4193123718016,-4.4591933684228
-65.4328123718016,-4.4358106934228
-65.4463123718016,-4.4124280184228
-65.4598123718016,-4.3890453434228
-65.5003123718016,-4.3656626684228
-65.5273123718016,-4.3656626684228
-65.5543123718016,-4.3656626684228
-65.5813123718015,-4.3656626684228
-65.6218123718015,-4.3890453434228
-65.6353123718015,-4.4124280184228
-65.6488123718016,-4.4358106934228
-65.6623123718016,-4.4591933684228
-65.6623123718016,-4.5059587184228
-65.6488123718016,-4.5293413934228
-65.6353123718015,-4.5527240684228
-65.6218123718015,-4.5761067434228
