-57.7708776515776,-2.8177221782797
-57.7438776515776,-2.8177221782797
-57.7573776515776,-2.7943395032797
-57.7843776515776,-2.7943395032797
-57.7978776515776,-2.8177221782797
-57.7843776515776,-2.8411048532797
-57.7573776515776,-2.8411048532797
-57.7168776515776,-2.8177221782797
-57.7438776515776,-2.7709568282797
-57.7978776515776,-2.7709568282797
-57.8248776515776,-2.8177221782797
-57.7978776515776,-2.8644875282797
-57.7438776515776,-2.8644875282797
-57.7303776515776,-2.7943395032797
-57.7708776515776,-2.7709568282797
-57.8113776515776,-2.7943395032797
-57.8113776515776,-2.8411048532797
-57.7708776515776,-2.8644875282797
-57.7303776515776,-2.8411048532797
-57.6898776515776,-2.8177221782797
-57.7303776515776,-2.7475741532797
-57.8113776515776,-2.7475741532797
-57.8518776515776,-2.8177221782797
-57.8113776515776,-2.8878702032797
-57.7303776515776,-2.8878702032797
-57.7033776515776,-2.7943395032797
-57.7168776515776,-2.7709568282797
-57.7573776515776,-2.7475741532797
-57.7843776515776,-2.7475741532797
-57.8248776515776,-2.7709568282797
-57.8383776515776,-2.7943395032797
-57.8383776515776,-2.8411048532797
-57.8248776515776,-2.8644875282797
-57.7843776515776,-2.8878702032797
-57.7573776515776,-2.8878702032797
-57.7168776515776,-2.8644875282797
-57.7033776515776,-2.8411048532797
-57.6628776515776,-2.8177221782797
-57.7168776515776,-2.7241914782797
-57.8788776515776,-2.8177221782797
-57.8248776515776,-2.9112528782797
-57.7168776515776,-2.9112528782797
-57.6763776515776,-2.7943395032797
-57.6898776515776,-2.7709568282797
-57.7033776515776,-2.7475741532797
-57.7438776515776,-2.7241914782797
-57.7708776515776,-2.7241914782797
-57.8518776515776,-2.7709568282797
-57.8653776515776,-2.7943395032797
-57.8653776515776,-2.8411048532797
-57.8518776515776,-2.8644875282797
-57.8383776515776,-2.8878702032797
-57.7978776515776,-2.9112528782797
-57.7708776515776,-2.9112528782797
-57.7438776515776,-2.9112528782797
-57.7033776515776,-2.8878702032797
-57.6898776515776,-2.8644875282797
-57.6763776515776,-2.8411048532797
-57.6358776515776,-2.8177221782797
-57.7033776515776,-2.7008088032797
-57.9058776515776,-2.8177221782797
-57.8383776515776,-2.9346355532797
-57.7033776515776,-2.9346355532797
-57.6493776515776,-2.7943395032797
-57.6628776515776,-2.7709568282797
-57.6763776515776,-2.7475741532797
-57.6898776515776,-2.7241914782797
-57.7303776515776,-2.7008088032797
-57.7573776515776,-2.7008088032797
-57.8788776515776,-2.7709568282797
-57.8923776515776,-2.7943395032797
-57.8923776515776,-2.8411048532797
-57.8788776515776,-2.8644875282797
-57.8653776515776,-2.8878702032797
-57.8518776515776,-2.9112528782797
-57.8113776515776,-2.9346355532797
-57.7843776515776,-2.9346355532797
-57.7573776515776,-2.9346355532797
-57.7303776515776,-2.9346355532797
-57.6898776515776,-2.9112528782797
-57.6763776515776,-2.8878702032797
-57.6628776515776,-2.8644875282797
-57.6493776515776,-2.8411048532797
-57.6088776515776,-2.8177221782797
-57.6898776515776,-2.6774261282797
-57.9328776515776,-2.8177221782797
-57.8518776515776,-2.9580182282797
-57.6223776515776,-2.7943395032797
-57.6358776515776,-2.7709568282797
-57.6493776515776,-2.7475741532797
-57.6628776515776,-2.7241914782797
-57.6763776515776,-2.7008088032797
-57.7168776515776,-2.6774261282797
-57.9058776515776,-2.7709568282797
-57.9193776515776,-2.7943395032797
-57.9193776515776,-2.8411048532797
-57.9058776515776,-2.8644875282797
-57.8923776515776,-2.8878702032797
-57.8788776515776,-2.9112528782797
-57.8653776515776,-2.9346355532797
-57.7978776515776,-2.9580182282797
-57.7708776515776,-2.9580182282797
-57.7168776515776,-2.9580182282797
-57.6763776515776,-2.9346355532797
-57.6628776515776,-2.9112528782797
