-68.0474618745531,-8.7726369359631
-68.0204618745531,-8.7726369359631
-68.0339618745531,-8.7492542609631
-68.0609618745531,-8.7492542609631
-68.0744618745531,-8.7726369359631
-68.0609618745531,-8.7960196109631
-68.0339618745531,-8.7960196109631
-67.9934618745531,-8.7726369359631
-68.0204618745531,-8.7258715859631
-68.0744618745531,-8.7258715859631
-68.1014618745531,-8.7726369359631
-68.0744618745531,-8.8194022859632
-68.0204618745531,-8.8194022859632
-68.0069618745531,-8.7492542609631
-68.0474618745531,-8.7258715859631
-68.0879618745531,-8.7492542609631
-68.0879618745531,-8.7960196109631
-68.0474618745531,-8.8194022859632
-68.0069618745531,-8.7960196109631
-67.9664618745531,-8.7726369359631
-68.0069618745531,-8.7024889109631
-68.0879618745530,-8.7024889109631
-68.1284618745531,-8.7726369359631
-68.0879618745530,-8.8427849609632
-68.0069618745531,-8.8427849609632
-67.9799618745531,-8.7492542609631
-67.9934618745531,-8.7258715859631
-68.0339618745531,-8.7024889109631
-68.0609618745531,-8.7024889109631
-68.1014618745531,-8.7258715859631
-68.1149618745531,-8.7492542609631
-68.1149618745531,-8.7960196109631
-68.1014618745531,-8.8194022859632
-68.0609618745531,-8.8427849609632
-68.0339618745531,-8.8427849609632
-67.9934618745531,-8.8194022859632
-67.9799618745531,-8.7960196109631
-67.9394618745531,-8.7726369359631
-67.9934618745531,-8.6791062359631
-68.1014618745530,-8.6791062359631
-68.1554618745531,-8.7726369359631
-68.1014618745530,-8.8661676359632
-67.9934618745531,-8.8661676359632
-67.9529618745531,-8.7492542609631
-67.9664618745531,-8.7258715859631
-67.9799618745531,-8.7024889109631
-68.0204618745531,-8.6791062359631
-68.0474618745531,-8.6791062359631
-68.0744618745531,-8.6791062359631
-68.1149618745530,-8.7024889109631
-68.1284618745531,-8.7258715859631
-68.1419618745531,-8.7492542609631
-68.1419618745531,-8.7960196109631
-68.1284618745531,-8.8194022859632
-68.1149618745530,-8.8427849609632
-68.0744618745531,-8.8661676359632
-68.0474618745531,-8.8661676359632
-68.0204618745531,-8.8661676359632
-67.9799618745531,-8.8427849609632
-67.9664618745531,-8.8194022859632
-67.9529618745531,-8.7960196109631
-67.9124618745531,-8.7726369359631
-67.9799618745531,-8.6557235609631
-68.1149618745530,-8.6557235609631
-68.1824618745531,-8.7726369359631
-68.1149618745530,-8.8895503109632
-67.9799618745531,-8.8895503109632
-67.9259618745531,-8.7492542609631
-67.9394618745531,-8.7258715859631
-67.9529618745531,-8.7024889109631
-67.9664618745531,-8.6791062359631
-68.0069618745531,-8.6557235609631
-68.0339618745531,-8.6557235609631
-68.0609618745531,-8.6557235609631
-68.0879618745530,-8.6557235609631
-68.1284618745530,-8.6791062359631
-68.1419618745530,-8.7024889109631
-68.1554618745531,-8.7258715859631
-68.1689618745531,-8.7492542609631
-68.1689618745531,-8.7960196109631
-68.1554618745531,-8.8194022859632
-68.1419618745530,-8.8427849609632
-68.1284618745530,-8.8661676359632
-68.0879618745530,-8.8895503109632
-68.0609618745531,-8.8895503109632
-68.0339618745531,-8.8895503109632
-68.0069618745531,-8.8895503109632
-67.9664618745531,-8.8661676359632
-67.9529618745531,-8.8427849609632
-67.9394618745531,-8.8194022859632
-67.9259618745531,-8.7960196109631
-67.8854618745531,-8.7726369359631
-67.9664618745531,-8.6323408859631
-68.1284618745530,-8.6323408859631
-68.2094618745531,-8.7726369359631
-68.1284618745530,-8.9129329859632
-67.9664618745531,-8.9129329859632
-67.8989618745531,-8.7492542609631
