-60.4767716407996,-6.8233403463818
-60.4497716407996,-6.8233403463818
-60.4632716407996,-6.7999576713818
-60.4902716407996,-6.7999576713818
-60.5037716407996,-6.8233403463818
-60.4902716407996,-6.8467230213818
-60.4632716407996,-6.8467230213818
-60.4227716407996,-6.8233403463818
-60.4497716407996,-6.7765749963818
-60.5037716407996,-6.7765749963818
-60.5307716407996,-6.8233403463818
-60.5037716407996,-6.8701056963818
-60.4497716407996,-6.8701056963818
-60.4362716407996,-6.7999576713818
-60.4767716407996,-6.7765749963818
-60.5172716407996,-6.7999576713818
-60.5172716407996,-6.8467230213818
-60.4767716407996,-6.8701056963818
-60.4362716407996,-6.8467230213818
-60.3957716407996,-6.8233403463818
-60.4362716407996,-6.7531923213818
-60.5172716407996,-6.7531923213818
-60.5172716407996,-6.8934883713818
-60.4362716407996,-6.8934883713818
-60.4092716407996,-6.7999576713818
-60.4227716407996,-6.7765749963818
-60.4632716407996,-6.7531923213818
-60.4902716407996,-6.7531923213818
-60.5307716407996,-6.7765749963818
-60.5442716407996,-6.7999576713818
-60.5307716407996,-6.8701056963818
-60.4902716407996,-6.8934883713818
-60.4632716407996,-6.8934883713818
-60.4227716407996,-6.8701056963818
-60.4092716407996,-6.8467230213818
-60.3687716407996,-6.8233403463818
-60.4227716407996,-6.7298096463818
-60.5307716407996,-6.7298096463818
-60.5307716407996,-6.9168710463818
-60.4227716407996,-6.9168710463818
-60.3822716407996,-6.7999576713818
-60.3957716407996,-6.7765749963818
-60.4092716407996,-6.7531923213818
-60.4497716407996,-6.7298096463818
-60.4767716407996,-6.7298096463818
-60.5037716407996,-6.7298096463818
-60.5442716407996,-6.7531923213818
-60.5037716407996,-6.9168710463818
-60.4767716407996,-6.9168710463818
-60.4497716407996,-6.9168710463818
-60.4092716407996,-6.8934883713818
-60.3957716407996,-6.8701056963818
-60.3822716407996,-6.8467230213818
-60.3417716407996,-6.8233403463818
-60.4092716407996,-6.7064269713818
-60.5442716407996,-6.7064269713818
-60.5442716407996,-6.9402537213818
-60.4092716407996,-6.9402537213818
-60.3552716407996,-6.7999576713818
-60.3687716407996,-6.7765749963818
-60.3822716407996,-6.7531923213818
-60.3957716407996,-6.7298096463818
-60.4362716407996,-6.7064269713818
-60.4632716407996,-6.7064269713818
-60.4902716407996,-6.7064269713818
-60.5172716407996,-6.7064269713818
-60.5172716407996,-6.9402537213818
-60.4902716407996,-6.9402537213818
-60.4632716407996,-6.9402537213818
-60.4362716407996,-6.9402537213818
-60.3957716407996,-6.9168710463818
-60.3822716407996,-6.8934883713818
-60.3687716407996,-6.8701056963818
-60.3552716407996,-6.8467230213818
-60.3147716407996,-6.8233403463818
-60.3957716407996,-6.6830442963818
-60.5577716407996,-6.9636363963818
-60.3957716407996,-6.9636363963818
-60.3282716407996,-6.7999576713818
-60.3417716407996,-6.7765749963818
-60.3552716407996,-6.7531923213818
-60.3687716407996,-6.7298096463818
-60.3822716407996,-6.7064269713818
-60.4227716407996,-6.6830442963818
-60.4497716407996,-6.6830442963818
-60.4767716407996,-6.6830442963818
-60.5037716407996,-6.6830442963818
-60.5307716407996,-6.6830442963818
-60.5712716407996,-6.9402537213818
-60.5307716407996,-6.9636363963818
-60.5037716407996,-6.9636363963818
-60.4767716407996,-6.9636363963818
-60.4497716407996,-6.9636363963818
-60.4227716407996,-6.9636363963818
-60.3822716407996,-6.9402537213818
-60.3687716407996,-6.9168710463818
-60.3552716407996,-6.8934883713818
-60.3417716407996,-6.8701056963818
-60.3282716407996,-6.8467230213818
-60.2877716407996,-6.8233403463818
-60.3822716407996,-6.6596616213818
-60.5712716407996,-6.9870190713818
-60.3822716407996,-6.9870190713818
-60.3012716407996,-6.7999576713818
-60.3147716407996,-6.7765749963818
-60.3282716407996,-6.7531923213818
-60.3417716407996,-6.7298096463818
-60.3552716407996,-6.7064269713818
-60.3687716407996,-6.6830442963818
-60.4092716407996,-6.6596616213818
-60.4362716407996,-6.6596616213818
-60.4632716407996,-6.6596616213818
-60.4902716407996,-6.6596616213818
-60.5172716407996,-6.6596616213818
-60.5442716407996,-6.6596616213818
-60.5982716407996,-6.9402537213818
-60.5847716407996,-6.9636363963818
-60.5442716407996,-6.9870190713818
-60.5172716407996,-6.9870190713818
-60.4902716407996,-6.9870190713818
-60.4632716407996,-6.9870190713818
-60.4362716407996,-6.9870190713818
-60.4092716407996,-6.9870190713818
-60.3687716407996,-6.9636363963818
-60.3552716407996,-6.9402537213818
-60.3417716407996,-6.9168710463818
-60.3282716407996,-6.8934883713818
-60.3147716407996,-6.8701056963818
-60.3012716407996,-6.8467230213818
-60.2607716407996,-6.8233403463818
-60.3687716407996,-6.6362789463818
-60.5847716407996,-7.0104017463818
-60.3687716407996,-7.0104017463818
-60.2742716407996,-6.7999576713818
-60.2877716407996,-6.7765749963818
-60.3012716407996,-6.7531923213818
-60.3147716407996,-6.7298096463818
-60.3282716407996,-6.7064269713818
-60.3417716407996,-6.6830442963818
-60.3552716407996,-6.6596616213818
-60.3957716407996,-6.6362789463818
-60.4227716407996,-6.6362789463818
-60.4497716407996,-6.6362789463818
-60.4767716407996,-6.6362789463818
-60.5037716407996,-6.6362789463818
-60.5307716407996,-6.6362789463818
-60.6252716407996,-6.9402537213818
-60.6117716407996,-6.9636363963818
-60.5982716407996,-6.9870190713818
-60.5577716407996,-7.0104017463818
-60.5307716407996,-7.0104017463818
-60.5037716407996,-7.0104017463818
-60.4767716407996,-7.0104017463818
-60.4497716407996,-7.0104017463818
-60.4227716407996,-7.0104017463818
-60.3957716407996,-7.0104017463818
-60.3552716407996,-6.9870190713818
-60.3417716407996,-6.9636363963818
-60.3282716407996,-6.9402537213818
-60.3147716407996,-6.9168710463818
-60.3012716407996,-6.8934883713818
-60.2877716407996,-6.8701056963818
-60.2742716407996,-6.8467230213818
-60.2337716407996,-6.8233403463818
-60.3552716407996,-6.6128962713818
-60.5982716407996,-7.0337844213818
-60.2472716407996,-6.7999576713818
-60.2607716407996,-6.7765749963818
-60.2742716407996,-6.7531923213818
-60.2877716407996,-6.7298096463818
-60.3012716407996,-6.7064269713818
-60.3147716407996,-6.6830442963818
-60.3282716407996,-6.6596616213818
-60.3417716407996,-6.6362789463818
-60.3822716407996,-6.6128962713818
-60.4092716407996,-6.6128962713818
-60.4362716407996,-6.6128962713818
-60.4632716407996,-6.6128962713818
-60.4902716407996,-6.6128962713818
-60.5172716407996,-6.6128962713818
-60.5442716407996,-6.6128962713818
-60.6522716407996,-6.9402537213818
-60.6387716407996,-6.9636363963818
-60.6252716407996,-6.9870190713818
-60.6117716407996,-7.0104017463818
-60.5712716407996,-7.0337844213818
-60.5442716407996,-7.0337844213818
-60.5172716407996,-7.0337844213818
-60.4902716407996,-7.0337844213818
-60.4632716407996,-7.0337844213818
-60.4362716407996,-7.0337844213818
-60.3282716407996,-6.9870190713818
-60.3147716407996,-6.9636363963818
-60.3012716407996,-6.9402537213818
-60.2877716407996,-6.9168710463818
-60.2742716407996,-6.8934883713818
-60.2607716407996,-6.8701056963818
-60.2472716407996,-6.8467230213818
-60.2067716407996,-6.8233403463818
-60.3417716407996,-6.5895135963818
-60.6117716407996,-7.0571670963818
-60.2202716407996,-6.7999576713818
-60.2337716407996,-6.7765749963818
-60.2472716407996,-6.7531923213818
-60.2607716407996,-6.7298096463818
-60.2742716407996,-6.7064269713818
-60.2877716407996,-6.6830442963818
-60.3012716407996,-6.6596616213818
-60.3147716407996,-6.6362789463818
-60.3282716407996,-6.6128962713818
-60.3687716407996,-6.5895135963818
-60.3957716407996,-6.5895135963818
-60.4227716407996,-6.5895135963818
-60.4497716407996,-6.5895135963818
-60.4767716407996,-6.5895135963818
-60.5037716407996,-6.5895135963818
-60.5307716407996,-6.5895135963818
-60.6792716407996,-6.9402537213818
-60.6657716407996,-6.9636363963818
-60.6522716407996,-6.9870190713818
-60.6387716407996,-7.0104017463818
-60.6252716407996,-7.0337844213818
-60.5847716407996,-7.0571670963818
-60.5577716407996,-7.0571670963818
-60.5307716407996,-7.0571670963818
-60.5037716407996,-7.0571670963818
-60.4767716407996,-7.0571670963818
-60.2877716407996,-6.9636363963818
-60.2742716407996,-6.9402537213818
-60.2607716407996,-6.9168710463818
-60.2472716407996,-6.8934883713818
-60.2337716407996,-6.8701056963818
-60.2202716407996,-6.8467230213818
-60.1797716407996,-6.8233403463818
-60.3282716407996,-6.5661309213818
-60.6252716407996,-7.0805497713818
-60.1932716407996,-6.7999576713818
-60.2067716407996,-6.7765749963818
-60.2202716407996,-6.7531923213818
-60.2337716407996,-6.7298096463818
-60.2472716407996,-6.7064269713818
-60.2607716407996,-6.6830442963818
-60.2742716407996,-6.6596616213818
-60.2877716407996,-6.6362789463818
-60.3012716407996,-6.6128962713818
-60.3147716407996,-6.5895135963818
-60.3552716407996,-6.5661309213818
-60.3822716407996,-6.5661309213818
-60.4092716407996,-6.5661309213818
