-69.0900340680594,-3.0508514800100
-69.0630340680594,-3.0508514800100
-69.0765340680594,-3.0274688050100
-69.1035340680593,-3.0274688050100
-69.1170340680594,-3.0508514800100
-69.1035340680593,-3.0742341550100
-69.0765340680594,-3.0742341550100
-69.0360340680594,-3.0508514800100
-69.0630340680594,-3.0040861300100
-69.1170340680593,-3.0040861300100
-69.1440340680594,-3.0508514800100
-69.1170340680593,-3.0976168300100
-69.0630340680594,-3.0976168300100
-69.0495340680594,-3.0274688050100
-69.0900340680594,-3.0040861300100
-69.1305340680593,-3.0274688050100
-69.1305340680593,-3.0742341550100
-69.0900340680594,-3.0976168300100
-69.0495340680594,-3.0742341550100
-69.0090340680593,-3.0508514800100
-69.0495340680594,-2.9807034550100
-69.1305340680593,-2.9807034550100
-69.1710340680594,-3.0508514800100
-69.1305340680593,-3.1209995050100
-69.0495340680594,-3.1209995050100
-69.0225340680594,-3.0274688050100
-69.0360340680594,-3.0040861300100
-69.0765340680594,-2.9807034550100
-69.1035340680593,-2.9807034550100
-69.1440340680593,-3.0040861300100
-69.1575340680593,-3.0274688050100
-69.1575340680593,-3.0742341550100
-69.1440340680593,-3.0976168300100
-69.1035340680593,-3.1209995050100
-69.0765340680594,-3.1209995050100
-69.0360340680594,-3.0976168300100
-69.0225340680594,-3.0742341550100
-68.9820340680593,-3.0508514800100
-69.0360340680594,-2.9573207800100
-69.1440340680593,-2.9573207800100
-69.1980340680594,-3.0508514800100
-69.1440340680593,-3.1443821800100
-69.0360340680594,-3.1443821800100
-68.9955340680594,-3.0274688050100
-69.0090340680594,-3.0040861300100
-69.0225340680594,-2.9807034550100
-69.0630340680594,-2.9573207800100
-69.0900340680594,-2.9573207800100
-69.1170340680593,-2.9573207800100
-69.1575340680593,-2.9807034550100
-69.1710340680593,-3.0040861300100
-69.1845340680593,-3.0274688050100
-69.1845340680593,-3.0742341550100
-69.1710340680593,-3.0976168300100
-69.1575340680593,-3.1209995050100
-69.1170340680593,-3.1443821800100
-69.0900340680594,-3.1443821800100
-69.0630340680594,-3.1443821800100
-69.0225340680594,-3.1209995050100
-69.0090340680594,-3.0976168300100
-68.9955340680594,-3.0742341550100
-68.9550340680593,-3.0508514800100
-69.0225340680594,-2.9339381050100
-69.1575340680593,-2.9339381050100
-69.2250340680594,-3.0508514800100
-69.1575340680593,-3.1677648550100
-69.0225340680594,-3.1677648550100
-68.9685340680594,-3.0274688050100
-68.9820340680594,-3.0040861300100
-68.9955340680594,-2.9807034550100
-69.0090340680594,-2.9573207800100
-69.0495340680594,-2.9339381050100
-69.0765340680594,-2.9339381050100
-69.1035340680593,-2.9339381050100
-69.1305340680593,-2.9339381050100
-69.1710340680593,-2.9573207800100
-69.1845340680593,-2.9807034550100
-69.1980340680593,-3.0040861300100
-69.2115340680594,-3.0274688050100
-69.2115340680594,-3.0742341550100
-69.1980340680593,-3.0976168300100
-69.1845340680593,-3.1209995050100
-69.1710340680593,-3.1443821800100
-69.1305340680593,-3.1677648550100
-69.1035340680593,-3.1677648550100
-69.0765340680594,-3.1677648550100
-69.0495340680594,-3.1677648550100
-69.0090340680594,-3.1443821800100
-68.9955340680594,-3.1209995050100
-68.9820340680594,-3.0976168300100
-68.9685340680594,-3.0742341550100
-68.9280340680593,-3.0508514800100
-69.0090340680594,-2.9105554300100
-69.1710340680593,-2.9105554300100
-69.2520340680594,-3.0508514800100
-69.1710340680593,-3.1911475300100
-69.0090340680594,-3.1911475300100
-68.9415340680594,-3.0274688050100
-68.9550340680594,-3.0040861300100
-68.9685340680594,-2.9807034550100
-68.9820340680594,-2.9573207800100
-68.9955340680594,-2.9339381050100
-69.0360340680594,-2.9105554300100
-69.0630340680594,-2.9105554300100
-69.0900340680594,-2.9105554300100
-69.1170340680593,-2.9105554300100
-69.1440340680593,-2.9105554300100
-69.1845340680593,-2.9339381050100
-69.1980340680593,-2.9573207800100
-69.2115340680593,-2.9807034550100
-69.2250340680593,-3.0040861300100
-69.2385340680594,-3.0274688050100
-69.2385340680594,-3.0742341550100
-69.2250340680593,-3.0976168300100
-69.2115340680593,-3.1209995050100
-69.1980340680593,-3.1443821800100
-69.1845340680593,-3.1677648550100
-69.1440340680593,-3.1911475300100
-69.1170340680593,-3.1911475300100
-69.0900340680594,-3.1911475300100
-69.0630340680594,-3.1911475300100
-69.0360340680594,-3.1911475300100
-68.9955340680594,-3.1677648550100
-68.9820340680594,-3.1443821800100
-68.9685340680594,-3.1209995050100
-68.9550340680594,-3.0976168300100
-68.9415340680594,-3.0742341550100
-68.9010340680593,-3.0508514800100
-68.9955340680594,-2.8871727550100
-69.1845340680593,-2.8871727550100
-69.2790340680594,-3.0508514800100
-69.1845340680593,-3.2145302050100
-68.9955340680594,-3.2145302050100
-68.9145340680594,-3.0274688050100
-68.9280340680594,-3.0040861300100
-68.9415340680594,-2.9807034550100
-68.9550340680594,-2.9573207800100
-68.9685340680594,-2.9339381050100
-68.9820340680594,-2.9105554300100
-69.0225340680594,-2.8871727550100
-69.0495340680594,-2.8871727550100
-69.0765340680594,-2.8871727550100
-69.1035340680593,-2.8871727550100
-69.1305340680593,-2.8871727550100
-69.1575340680593,-2.8871727550100
-69.1980340680593,-2.9105554300100
-69.2115340680593,-2.9339381050100
-69.2250340680593,-2.9573207800100
-69.2385340680593,-2.9807034550100
-69.2520340680593,-3.0040861300100
-69.2655340680594,-3.0274688050100
-69.2655340680594,-3.0742341550100
-69.2520340680593,-3.0976168300100
-69.2385340680593,-3.1209995050100
-69.2250340680593,-3.1443821800100
-69.2115340680593,-3.1677648550100
-69.1980340680593,-3.1911475300100
-69.1575340680593,-3.2145302050100
-69.1305340680593,-3.2145302050100
-69.1035340680593,-3.2145302050100
-69.0765340680594,-3.2145302050100
-69.0495340680594,-3.2145302050100
-69.0225340680594,-3.2145302050100
-68.9820340680594,-3.1911475300100
-68.9685340680594,-3.1677648550100
-68.9550340680594,-3.1443821800100
-68.9415340680594,-3.1209995050100
-68.9280340680594,-3.0976168300100
-68.9145340680594,-3.0742341550100
-68.8740340680593,-3.0508514800100
-68.9820340680594,-2.8637900800100
-69.1980340680593,-2.8637900800100
-69.3060340680594,-3.0508514800100
