-66.3549888152437,-2.4925872168681
-66.3279888152437,-2.4925872168681
-66.3414888152437,-2.4692045418681
-66.3684888152437,-2.4692045418681
-66.3819888152437,-2.4925872168681
-66.3684888152437,-2.5159698918681
-66.3414888152437,-2.5159698918681
-66.3009888152437,-2.4925872168681
-66.3279888152437,-2.4458218668681
-66.3819888152437,-2.4458218668681
-66.3279888152437,-2.5393525668681
-66.3144888152437,-2.4692045418681
-66.3549888152437,-2.4458218668681
-66.3954888152437,-2.4692045418681
-66.3954888152437,-2.5159698918681
-66.3549888152437,-2.5393525668681
-66.3144888152437,-2.5159698918681
-66.2739888152437,-2.4925872168681
-66.3144888152437,-2.4224391918681
-66.3954888152437,-2.4224391918681
-66.3144888152437,-2.5627352418681
-66.2874888152437,-2.4692045418681
-66.3009888152437,-2.4458218668681
-66.3414888152437,-2.4224391918681
-66.3684888152437,-2.4224391918681
-66.3009888152437,-2.5393525668681
-66.2874888152437,-2.5159698918681
-66.2469888152437,-2.4925872168681
-66.3009888152437,-2.3990565168681
-66.3009888152437,-2.5861179168681
-66.2604888152437,-2.4692045418681
-66.2739888152437,-2.4458218668681
-66.2874888152437,-2.4224391918681
-66.3279888152437,-2.3990565168681
-66.3549888152437,-2.3990565168681
-66.3819888152437,-2.3990565168681
-66.3279888152437,-2.5861179168681
-66.2874888152437,-2.5627352418681
-66.2739888152437,-2.5393525668681
-66.2604888152437,-2.5159698918681
-66.2199888152437,-2.4925872168681
-66.2874888152437,-2.3756738418681
-66.2874888152437,-2.6095005918681
-66.2334888152437,-2.4692045418681
-66.2469888152437,-2.4458218668681
-66.2604888152437,-2.4224391918681
-66.2739888152437,-2.3990565168681
-66.3144888152437,-2.3756738418681
-66.3414888152437,-2.3756738418681
-66.3684888152437,-2.3756738418681
-66.3954888152437,-2.3756738418681
-66.3414888152437,-2.6095005918681
-66.3144888152437,-2.6095005918681
-66.2739888152437,-2.5861179168681
-66.2604888152437,-2.5627352418681
-66.2469888152437,-2.5393525668681
-66.2334888152437,-2.5159698918681
-66.1929888152437,-2.4925872168681
-66.2739888152437,-2.3522911668681
-66.4359888152436,-2.3522911668681
-66.2739888152437,-2.6328832668681
-66.2064888152437,-2.4692045418681
-66.2199888152437,-2.4458218668681
-66.2334888152437,-2.4224391918681
-66.2469888152437,-2.3990565168681
-66.2604888152437,-2.3756738418681
-66.3009888152437,-2.3522911668681
-66.3279888152437,-2.3522911668681
-66.3549888152437,-2.3522911668681
-66.3819888152437,-2.3522911668681
-66.4089888152436,-2.3522911668681
-66.4494888152436,-2.3756738418681
-66.3549888152437,-2.6328832668681
-66.3279888152437,-2.6328832668681
-66.3009888152437,-2.6328832668681
-66.2604888152437,-2.6095005918681
-66.2469888152437,-2.5861179168681
-66.2334888152437,-2.5627352418681
-66.2199888152437,-2.5393525668681
-66.2064888152437,-2.5159698918681
-66.1659888152437,-2.4925872168681
-66.2604888152437,-2.3289084918681
-66.4494888152436,-2.3289084918681
-66.2604888152437,-2.6562659418681
-66.1794888152437,-2.4692045418681
-66.1929888152437,-2.4458218668681
-66.2064888152437,-2.4224391918681
-66.2199888152437,-2.3990565168681
-66.2334888152437,-2.3756738418681
-66.2469888152437,-2.3522911668681
-66.2874888152437,-2.3289084918681
-66.3144888152437,-2.3289084918681
-66.3414888152437,-2.3289084918681
-66.3684888152437,-2.3289084918681
-66.3954888152437,-2.3289084918681
-66.4224888152436,-2.3289084918681
-66.4629888152436,-2.3522911668681
-66.4764888152436,-2.3756738418681
-66.3414888152437,-2.6562659418681
-66.3144888152437,-2.6562659418681
-66.2874888152437,-2.6562659418681
-66.2469888152437,-2.6328832668681
-66.2334888152437,-2.6095005918681
-66.2199888152437,-2.5861179168681
-66.2064888152437,-2.5627352418681
-66.1929888152437,-2.5393525668681
-66.1794888152437,-2.5159698918681
-66.1389888152437,-2.4925872168681
-66.2469888152437,-2.3055258168681
-66.4629888152436,-2.3055258168681
-66.2469888152437,-2.6796486168681
-66.1524888152437,-2.4692045418681
-66.1659888152437,-2.4458218668681
-66.1794888152437,-2.4224391918681
-66.1929888152437,-2.3990565168681
-66.2064888152437,-2.3756738418681
-66.2199888152437,-2.3522911668681
-66.2334888152437,-2.3289084918681
-66.2739888152437,-2.3055258168681
-66.3009888152437,-2.3055258168681
-66.3279888152437,-2.3055258168681
-66.3549888152437,-2.3055258168681
-66.3819888152437,-2.3055258168681
-66.4089888152436,-2.3055258168681
-66.4359888152436,-2.3055258168681
-66.4764888152436,-2.3289084918681
-66.4899888152436,-2.3522911668681
-66.5034888152436,-2.3756738418681
-66.3009888152437,-2.6796486168681
-66.2739888152437,-2.6796486168681
-66.2334888152437,-2.6562659418681
-66.2199888152437,-2.6328832668681
-66.2064888152437,-2.6095005918681
-66.1929888152437,-2.5861179168681
-66.1794888152437,-2.5627352418681
-66.1659888152437,-2.5393525668681
-66.1524888152437,-2.5159698918681
-66.1119888152437,-2.4925872168681
-66.2334888152437,-2.2821431418681
-66.4764888152436,-2.2821431418681
-66.2334888152437,-2.7030312918681
-66.1254888152437,-2.4692045418681
-66.1389888152437,-2.4458218668681
-66.1524888152437,-2.4224391918681
-66.1659888152437,-2.3990565168681
-66.1794888152437,-2.3756738418681
-66.1929888152437,-2.3522911668681
-66.2064888152437,-2.3289084918681
-66.2199888152437,-2.3055258168681
-66.2604888152437,-2.2821431418681
-66.2874888152437,-2.2821431418681
-66.3144888152437,-2.2821431418681
-66.3414888152437,-2.2821431418681
-66.3684888152437,-2.2821431418681
-66.3954888152437,-2.2821431418681
-66.4224888152436,-2.2821431418681
-66.4494888152436,-2.2821431418681
-66.4899888152436,-2.3055258168681
-66.5034888152436,-2.3289084918681
-66.5169888152436,-2.3522911668681
-66.5304888152436,-2.3756738418681
-66.4494888152436,-2.7030312918681
-66.4224888152436,-2.7030312918681
-66.3144888152437,-2.7030312918681
-66.2874888152437,-2.7030312918681
-66.2604888152437,-2.7030312918681
-66.2199888152437,-2.6796486168681
-66.2064888152437,-2.6562659418681
-66.1929888152437,-2.6328832668681
-66.1794888152437,-2.6095005918681
-66.1659888152437,-2.5861179168681
-66.1524888152437,-2.5627352418681
-66.1389888152437,-2.5393525668681
-66.1254888152437,-2.5159698918681
-66.0849888152437,-2.4925872168681
-66.2199888152437,-2.2587604668681
-66.4899888152436,-2.2587604668681
-66.2199888152437,-2.7264139668681
-66.0984888152437,-2.4692045418681
-66.1119888152437,-2.4458218668681
-66.1254888152437,-2.4224391918681
-66.1389888152437,-2.3990565168681
-66.1524888152437,-2.3756738418681
-66.1659888152437,-2.3522911668681
-66.1794888152437,-2.3289084918681
-66.1929888152437,-2.3055258168681
