-57.6548029725313,-1.6792394722305
-57.6278029725313,-1.6792394722305
-57.6413029725313,-1.6558567972305
-57.6683029725313,-1.6558567972305
-57.6818029725313,-1.6792394722305
-57.6683029725313,-1.7026221472305
-57.6413029725313,-1.7026221472305
-57.6008029725313,-1.6792394722305
-57.6278029725313,-1.6324741222305
-57.6818029725313,-1.6324741222305
-57.7088029725313,-1.6792394722305
-57.6818029725313,-1.7260048222305
-57.6278029725313,-1.7260048222305
-57.6143029725313,-1.6558567972305
-57.6548029725313,-1.6324741222305
-57.6953029725313,-1.6558567972305
-57.6953029725313,-1.7026221472305
-57.6548029725313,-1.7260048222305
-57.6143029725313,-1.7026221472305
-57.5738029725313,-1.6792394722305
-57.6143029725313,-1.6090914472305
-57.6953029725313,-1.6090914472305
-57.7358029725313,-1.6792394722305
-57.6953029725313,-1.7493874972305
-57.6143029725313,-1.7493874972305
-57.5873029725313,-1.6558567972305
-57.6008029725313,-1.6324741222305
-57.6413029725313,-1.6090914472305
-57.6683029725313,-1.6090914472305
-57.7088029725313,-1.6324741222305
-57.7223029725313,-1.6558567972305
-57.7223029725313,-1.7026221472305
-57.7088029725313,-1.7260048222305
-57.6683029725313,-1.7493874972305
-57.6413029725313,-1.7493874972305
-57.6008029725313,-1.7260048222305
-57.5873029725313,-1.7026221472305
-57.5468029725313,-1.6792394722305
-57.6008029725313,-1.5857087722305
-57.7088029725313,-1.5857087722305
-57.7628029725313,-1.6792394722305
-57.7088029725313,-1.7727701722305
-57.6008029725313,-1.7727701722305
-57.5603029725313,-1.6558567972305
-57.5738029725313,-1.6324741222305
-57.5873029725313,-1.6090914472305
-57.6548029725313,-1.5857087722305
-57.7223029725313,-1.6090914472305
-57.7358029725313,-1.6324741222305
-57.7493029725313,-1.6558567972305
-57.7493029725313,-1.7026221472305
-57.7358029725313,-1.7260048222305
-57.7223029725313,-1.7493874972305
-57.6818029725313,-1.7727701722305
-57.6548029725313,-1.7727701722305
-57.6278029725313,-1.7727701722305
-57.5873029725313,-1.7493874972305
-57.5738029725313,-1.7260048222305
-57.5603029725313,-1.7026221472305
-57.5198029725313,-1.6792394722305
-57.7223029725313,-1.5623260972305
-57.7898029725313,-1.6792394722305
-57.7223029725313,-1.7961528472305
-57.5873029725313,-1.7961528472305
-57.5333029725313,-1.6558567972305
-57.5468029725313,-1.6324741222305
-57.7358029725313,-1.5857087722305
-57.7493029725313,-1.6090914472305
-57.7628029725313,-1.6324741222305
-57.7763029725313,-1.6558567972305
-57.7763029725313,-1.7026221472305
-57.7628029725313,-1.7260048222305
-57.7493029725313,-1.7493874972305
-57.7358029725313,-1.7727701722305
-57.6953029725313,-1.7961528472305
-57.6683029725313,-1.7961528472305
-57.6413029725313,-1.7961528472305
-57.6143029725313,-1.7961528472305
-57.5738029725313,-1.7727701722305
-57.5603029725313,-1.7493874972305
-57.5468029725313,-1.7260048222305
-57.5333029725313,-1.7026221472305
-57.4928029725313,-1.6792394722305
-57.7358029725313,-1.5389434222305
-57.8168029725313,-1.6792394722305
-57.7358029725313,-1.8195355222305
-57.5738029725313,-1.8195355222305
-57.5063029725313,-1.6558567972305
-57.7493029725313,-1.5623260972305
-57.7628029725313,-1.5857087722305
-57.7763029725313,-1.6090914472305
-57.7898029725313,-1.6324741222305
-57.8033029725313,-1.6558567972305
-57.8033029725313,-1.7026221472305
-57.7898029725313,-1.7260048222305
-57.7763029725313,-1.7493874972305
-57.7628029725313,-1.7727701722305
-57.7493029725313,-1.7961528472305
-57.7088029725313,-1.8195355222305
-57.6818029725313,-1.8195355222305
-57.6548029725313,-1.8195355222305
-57.6278029725313,-1.8195355222305
-57.6008029725313,-1.8195355222305
-57.5603029725313,-1.7961528472305
-57.5468029725313,-1.7727701722305
-57.5333029725313,-1.7493874972305
-57.5198029725313,-1.7260048222305
-57.5063029725313,-1.7026221472305
-57.4658029725313,-1.6792394722305
-57.7493029725313,-1.5155607472305
-57.8438029725313,-1.6792394722305
-57.7493029725313,-1.8429181972305
-57.5603029725313,-1.8429181972305
-57.7223029725313,-1.5155607472305
-57.7628029725313,-1.5389434222305
-57.7763029725313,-1.5623260972305
-57.7898029725313,-1.5857087722305
-57.8033029725313,-1.6090914472305
-57.8168029725313,-1.6324741222305
-57.8303029725313,-1.6558567972305
-57.8303029725313,-1.7026221472305
-57.8168029725313,-1.7260048222305
-57.8033029725313,-1.7493874972305
-57.7898029725313,-1.7727701722305
-57.7763029725313,-1.7961528472305
-57.7628029725313,-1.8195355222305
-57.7223029725313,-1.8429181972305
-57.6953029725313,-1.8429181972305
-57.6683029725313,-1.8429181972305
-57.6413029725313,-1.8429181972305
-57.6143029725313,-1.8429181972305
-57.5873029725313,-1.8429181972305
-57.5468029725313,-1.8195355222305
-57.5333029725313,-1.7961528472305
-57.5198029725313,-1.7727701722305
-57.5063029725313,-1.7493874972305
-57.4928029725313,-1.7260048222305
-57.4793029725313,-1.7026221472305
-57.4388029725313,-1.6792394722305
-57.8708029725313,-1.6792394722305
-57.7628029725313,-1.8663008722305
-57.5468029725313,-1.8663008722305
-57.7763029725313,-1.5155607472305
-57.7898029725313,-1.5389434222305
-57.8033029725313,-1.5623260972305
-57.8168029725313,-1.5857087722305
-57.8303029725313,-1.6090914472305
-57.8438029725313,-1.6324741222305
-57.8573029725313,-1.6558567972305
-57.8573029725313,-1.7026221472305
-57.8438029725313,-1.7260048222305
-57.8303029725313,-1.7493874972305
-57.8168029725313,-1.7727701722305
-57.8033029725313,-1.7961528472305
-57.7898029725313,-1.8195355222305
-57.7763029725313,-1.8429181972305
-57.7358029725313,-1.8663008722305
-57.7088029725313,-1.8663008722305
-57.6818029725313,-1.8663008722305
-57.6548029725313,-1.8663008722305
-57.6278029725313,-1.8663008722305
-57.6008029725313,-1.8663008722305
-57.5738029725313,-1.8663008722305
-57.5333029725313,-1.8429181972305
-57.5198029725313,-1.8195355222305
-57.5063029725313,-1.7961528472305
-57.4928029725313,-1.7727701722305
-57.4793029725313,-1.7493874972305
-57.4658029725313,-1.7260048222305
-57.4523029725313,-1.7026221472305
-57.4118029725313,-1.6792394722305
-57.8978029725313,-1.6792394722305
-57.7763029725313,-1.8896835472305
-57.5333029725313,-1.8896835472305
-57.7898029725313,-1.4921780722305
-57.8033029725313,-1.5155607472305
-57.8168029725313,-1.5389434222305
-57.8303029725313,-1.5623260972305
-57.8438029725313,-1.5857087722305
-57.8573029725313,-1.6090914472305
-57.8708029725313,-1.6324741222305
-57.8843029725313,-1.6558567972305
-57.8843029725313,-1.7026221472305
-57.8708029725313,-1.7260048222305
-57.8573029725313,-1.7493874972305
-57.8438029725313,-1.7727701722305
-57.8303029725313,-1.7961528472305
-57.8168029725313,-1.8195355222305
-57.8033029725313,-1.8429181972305
-57.7898029725313,-1.8663008722305
-57.7493029725313,-1.8896835472305
-57.7223029725313,-1.8896835472305
-57.6953029725313,-1.8896835472305
-57.6683029725313,-1.8896835472305
-57.6413029725313,-1.8896835472305
-57.6143029725313,-1.8896835472305
-57.5873029725313,-1.8896835472305
-57.5603029725313,-1.8896835472305
-57.5198029725313,-1.8663008722305
-57.5063029725313,-1.8429181972305
-57.4928029725313,-1.8195355222305
-57.4793029725313,-1.7961528472305
-57.4658029725313,-1.7727701722305
-57.4523029725313,-1.7493874972305
-57.4388029725313,-1.7260048222305
-57.4253029725313,-1.7026221472305
-57.9248029725313,-1.6792394722305
-57.7898029725313,-1.9130662222305
-57.5198029725313,-1.9130662222305
-57.8168029725313,-1.4921780722305
-57.8303029725313,-1.5155607472305
-57.8438029725313,-1.5389434222305
-57.8573029725313,-1.5623260972305
-57.8708029725313,-1.5857087722305
-57.8843029725313,-1.6090914472305
-57.8978029725313,-1.6324741222305
-57.9113029725313,-1.6558567972305
-57.9113029725313,-1.7026221472305
-57.8978029725313,-1.7260048222305
-57.8843029725313,-1.7493874972305
-57.8708029725313,-1.7727701722305
-57.8573029725313,-1.7961528472305
-57.8438029725313,-1.8195355222305
-57.8303029725313,-1.8429181972305
-57.8168029725313,-1.8663008722305
-57.8033029725313,-1.8896835472305
-57.7628029725313,-1.9130662222305
-57.7358029725313,-1.9130662222305
-57.7088029725313,-1.9130662222305
-57.6818029725313,-1.9130662222305
-57.6548029725313,-1.9130662222305
-57.6278029725313,-1.9130662222305
-57.6008029725313,-1.9130662222305
-57.5738029725313,-1.9130662222305
-57.5468029725313,-1.9130662222305
-57.5063029725313,-1.8896835472305
-57.4928029725313,-1.8663008722305
-57.4793029725313,-1.8429181972305
-57.4658029725313,-1.8195355222305
-57.4523029725313,-1.7961528472305
-57.4388029725313,-1.7727701722305
-57.4253029725313,-1.7493874972305
-57.4118029725313,-1.7260048222305
-57.3983029725313,-1.7026221472305
-57.9518029725313,-1.6792394722305
-57.8033029725313,-1.9364488972305
-57.5063029725313,-1.9364488972305
-57.8303029725313,-1.4687953972305
-57.8438029725313,-1.4921780722305
-57.8573029725313,-1.5155607472305
-57.8708029725313,-1.5389434222305
-57.8843029725313,-1.5623260972305
-57.8978029725313,-1.5857087722305
-57.9113029725313,-1.6090914472305
-57.9248029725313,-1.6324741222305
-57.9383029725313,-1.6558567972305
-57.9383029725313,-1.7026221472305
-57.9248029725313,-1.7260048222305
-57.9113029725313,-1.7493874972305
-57.8978029725313,-1.7727701722305
-57.8843029725313,-1.7961528472305
-57.8708029725313,-1.8195355222305
-57.8573029725313,-1.8429181972305
-57.8438029725313,-1.8663008722305
-57.8303029725313,-1.8896835472305
-57.8168029725313,-1.9130662222305
-57.7763029725313,-1.9364488972305
-57.7493029725313,-1.9364488972305
-57.7223029725313,-1.9364488972305
-57.6953029725313,-1.9364488972305
-57.6683029725313,-1.9364488972305
-57.6413029725313,-1.9364488972305
-57.6143029725313,-1.9364488972305
-57.5873029725313,-1.9364488972305
-57.5603029725313,-1.9364488972305
-57.5333029725313,-1.9364488972305
-57.4928029725313,-1.9130662222305
-57.4793029725313,-1.8896835472305
-57.4658029725313,-1.8663008722305
-57.4523029725313,-1.8429181972305
-57.4388029725313,-1.8195355222305
-57.4253029725313,-1.7961528472305
-57.4118029725313,-1.7727701722305
-57.3983029725313,-1.7493874972305
-57.3848029725313,-1.7260048222305
-57.9788029725313,-1.6792394722305
-57.8168029725313,-1.9598315722305
-57.4928029725313,-1.9598315722305
-57.8438029725313,-1.4454127222305
-57.8573029725313,-1.4687953972305
-57.8708029725313,-1.4921780722305
-57.8843029725313,-1.5155607472305
-57.8978029725313,-1.5389434222305
-57.9113029725313,-1.5623260972305
-57.9248029725313,-1.5857087722305
-57.9383029725313,-1.6090914472305
-57.9518029725313,-1.6324741222305
-57.9653029725313,-1.6558567972305
-57.9653029725313,-1.7026221472305
-57.9518029725313,-1.7260048222305
-57.9383029725313,-1.7493874972305
-57.9248029725313,-1.7727701722305
-57.9113029725313,-1.7961528472305
-57.8978029725313,-1.8195355222305
-57.8843029725313,-1.8429181972305
-57.8708029725313,-1.8663008722305
-57.8573029725313,-1.8896835472305
-57.8438029725313,-1.9130662222305
-57.8303029725313,-1.9364488972305
-57.7898029725313,-1.9598315722305
-57.7628029725313,-1.9598315722305
-57.7358029725313,-1.9598315722305
-57.7088029725313,-1.9598315722305
-57.6818029725313,-1.9598315722305
-57.6548029725313,-1.9598315722305
-57.6278029725313,-1.9598315722305
-57.6008029725313,-1.9598315722305
-57.5738029725313,-1.9598315722305
-57.5468029725313,-1.9598315722305
-57.5198029725313,-1.9598315722305
-57.4793029725313,-1.9364488972305
-57.4658029725313,-1.9130662222305
-57.4523029725313,-1.8896835472305
-57.4388029725313,-1.8663008722305
-57.4253029725313,-1.8429181972305
-57.4118029725313,-1.8195355222305
-57.3983029725313,-1.7961528472305
-57.3848029725313,-1.7727701722305
-57.3713029725313,-1.7493874972305
-58.0058029725313,-1.6792394722305
-57.8303029725313,-1.9832142472305
-57.4793029725313,-1.9832142472305
-57.8708029725313,-1.4454127222305
-57.8843029725313,-1.4687953972305
-57.8978029725313,-1.4921780722305
-57.9113029725313,-1.5155607472305
-57.9248029725313,-1.5389434222305
-57.9383029725313,-1.5623260972305
-57.9518029725313,-1.5857087722305
-57.9653029725313,-1.6090914472305
-57.9788029725313,-1.6324741222305
-57.9923029725313,-1.6558567972305
-57.9923029725313,-1.7026221472305
-57.9788029725313,-1.7260048222305
-57.9653029725313,-1.7493874972305
-57.9518029725313,-1.7727701722305
-57.9383029725313,-1.7961528472305
-57.9248029725313,-1.8195355222305
-57.9113029725313,-1.8429181972305
-57.8978029725313,-1.8663008722305
-57.8843029725313,-1.8896835472305
-57.8708029725313,-1.9130662222305
-57.8573029725313,-1.9364488972305
-57.8438029725313,-1.9598315722305
-57.8033029725313,-1.9832142472305
-57.7763029725313,-1.9832142472305
-57.7493029725313,-1.9832142472305
-57.7223029725313,-1.9832142472305
-57.6953029725313,-1.9832142472305
-57.6683029725313,-1.9832142472305
-57.6413029725313,-1.9832142472305
-57.6143029725313,-1.9832142472305
-57.5873029725313,-1.9832142472305
-57.5603029725313,-1.9832142472305
-57.5333029725313,-1.9832142472305
-57.5063029725313,-1.9832142472305
-57.4658029725313,-1.9598315722305
-57.4523029725313,-1.9364488972305
-57.4388029725313,-1.9130662222305
-57.4253029725313,-1.8896835472305
-57.4118029725313,-1.8663008722305
-57.3983029725313,-1.8429181972305
-57.3848029725313,-1.8195355222305
-57.3713029725313,-1.7961528472305
-57.3578029725313,-1.7727701722305
-57.3443029725313,-1.7493874972305
-57.3308029725313,-1.7260048222305
-58.0328029725313,-1.6792394722305
-57.8438029725313,-2.0065969222305
-57.4658029725313,-2.0065969222305
-57.8978029725313,-1.4454127222305
-57.9113029725313,-1.4687953972305
-57.9248029725313,-1.4921780722305
-57.9383029725313,-1.5155607472305
-57.9518029725313,-1.5389434222305
-57.9653029725313,-1.5623260972305
-57.9788029725313,-1.5857087722305
-57.9923029725313,-1.6090914472305
-58.0058029725313,-1.6324741222305
-58.0193029725313,-1.6558567972305
-58.0058029725313,-1.7260048222305
-57.9923029725313,-1.7493874972305
-57.9788029725313,-1.7727701722305
-57.9653029725313,-1.7961528472305
-57.9518029725313,-1.8195355222305
-57.9383029725313,-1.8429181972305
-57.9248029725313,-1.8663008722305
-57.9113029725313,-1.8896835472305
-57.8978029725313,-1.9130662222305
-57.8843029725313,-1.9364488972305
-57.8708029725313,-1.9598315722305
-57.8573029725313,-1.9832142472305
-57.8168029725313,-2.0065969222305
-57.7898029725313,-2.0065969222305
-57.7628029725313,-2.0065969222305
-57.7358029725313,-2.0065969222305
-57.7088029725313,-2.0065969222305
-57.6818029725313,-2.0065969222305
-57.6548029725313,-2.0065969222305
-57.6278029725313,-2.0065969222305
-57.6008029725313,-2.0065969222305
-57.5738029725313,-2.0065969222305
-57.5468029725313,-2.0065969222305
-57.5198029725313,-2.0065969222305
-57.4928029725313,-2.0065969222305
-57.4523029725313,-1.9832142472305
-57.4388029725313,-1.9598315722305
-57.4253029725313,-1.9364488972305
-57.4118029725313,-1.9130662222305
-57.3983029725313,-1.8896835472305
-57.3848029725313,-1.8663008722305
-57.3713029725313,-1.8429181972305
-57.3578029725313,-1.8195355222305
-57.3443029725313,-1.7961528472305
-57.3308029725313,-1.7727701722305
-57.3173029725313,-1.7493874972305
-57.8573029725313,-2.0299795972305
-57.4523029725313,-2.0299795972305
-57.9248029725313,-1.4454127222305
-57.9383029725313,-1.4687953972305
-57.9518029725313,-1.4921780722305
-57.9653029725313,-1.5155607472305
-57.9788029725313,-1.5389434222305
-57.9923029725313,-1.5623260972305
