-69.4514703182317,-4.4978829887927
-69.4244703182317,-4.4978829887927
-69.4379703182317,-4.4745003137927
-69.4649703182317,-4.4745003137927
-69.4784703182317,-4.4978829887927
-69.4649703182317,-4.5212656637927
-69.4379703182317,-4.5212656637927
-69.3974703182317,-4.4978829887927
-69.4244703182317,-4.4511176387927
-69.4784703182317,-4.4511176387927
-69.5054703182317,-4.4978829887927
-69.4784703182317,-4.5446483387927
-69.4244703182317,-4.5446483387927
-69.4109703182317,-4.4745003137927
-69.4514703182317,-4.4511176387927
-69.4919703182317,-4.4745003137927
-69.4919703182317,-4.5212656637927
-69.4514703182317,-4.5446483387927
-69.4109703182317,-4.5212656637927
-69.3704703182317,-4.4978829887927
-69.4109703182317,-4.4277349637927
-69.5324703182317,-4.4978829887927
-69.4919703182317,-4.5680310137927
-69.4109703182317,-4.5680310137927
-69.3839703182317,-4.4745003137927
-69.3974703182317,-4.4511176387927
-69.4379703182317,-4.4277349637927
-69.4649703182317,-4.4277349637927
-69.5054703182317,-4.4511176387927
-69.5189703182317,-4.4745003137927
-69.5189703182317,-4.5212656637927
-69.5054703182317,-4.5446483387927
-69.4649703182317,-4.5680310137927
-69.4379703182317,-4.5680310137927
-69.3974703182317,-4.5446483387927
-69.3839703182317,-4.5212656637927
-69.3434703182317,-4.4978829887927
-69.3974703182317,-4.4043522887927
-69.5054703182316,-4.5914136887927
-69.3974703182317,-4.5914136887927
-69.3569703182317,-4.4745003137927
-69.3704703182317,-4.4511176387927
-69.3839703182317,-4.4277349637927
-69.4244703182317,-4.4043522887927
-69.4514703182317,-4.4043522887927
-69.5459703182317,-4.5212656637927
-69.5324703182317,-4.5446483387927
-69.5189703182317,-4.5680310137927
-69.4784703182317,-4.5914136887927
-69.4514703182317,-4.5914136887927
-69.4244703182317,-4.5914136887927
-69.3839703182317,-4.5680310137927
-69.3704703182317,-4.5446483387927
-69.3569703182317,-4.5212656637927
-69.3164703182317,-4.4978829887927
-69.3839703182317,-4.3809696137927
-69.5189703182316,-4.6147963637927
-69.3839703182317,-4.6147963637927
-69.3299703182317,-4.4745003137927
-69.3434703182317,-4.4511176387927
-69.3569703182317,-4.4277349637927
-69.3704703182317,-4.4043522887927
-69.4109703182317,-4.3809696137927
-69.4379703182317,-4.3809696137927
-69.4649703182317,-4.3809696137927
-69.5729703182317,-4.5212656637927
-69.5594703182317,-4.5446483387927
-69.5459703182317,-4.5680310137927
-69.5324703182316,-4.5914136887927
-69.4919703182317,-4.6147963637927
-69.4649703182317,-4.6147963637927
-69.4379703182317,-4.6147963637927
-69.4109703182317,-4.6147963637927
-69.3704703182317,-4.5914136887927
-69.3569703182317,-4.5680310137927
-69.3434703182317,-4.5446483387927
-69.3299703182317,-4.5212656637927
-69.2894703182317,-4.4978829887927
-69.3704703182317,-4.3575869387927
-69.5324703182316,-4.3575869387927
-69.5324703182316,-4.6381790387927
-69.3704703182317,-4.6381790387927
-69.3029703182317,-4.4745003137927
-69.3164703182317,-4.4511176387927
-69.3299703182317,-4.4277349637927
