-64.9455273316782,-6.0866258506629
-64.9185273316782,-6.0866258506629
-64.9320273316782,-6.0632431756629
-64.9590273316782,-6.0632431756629
-64.9725273316782,-6.0866258506629
-64.9590273316782,-6.1100085256629
-64.9320273316782,-6.1100085256629
-64.8915273316782,-6.0866258506629
-64.9185273316782,-6.0398605006629
-64.9725273316782,-6.0398605006629
-64.9995273316782,-6.0866258506629
-64.9725273316782,-6.1333912006629
-64.9185273316782,-6.1333912006629
-64.9050273316782,-6.0632431756629
-64.9455273316782,-6.0398605006629
-64.9860273316782,-6.0632431756629
-64.9860273316782,-6.1100085256629
-64.9455273316782,-6.1333912006629
-64.9050273316782,-6.1100085256629
-64.8645273316782,-6.0866258506629
-64.9050273316782,-6.0164778256629
-64.9860273316781,-6.0164778256629
-65.0265273316782,-6.0866258506629
-64.9860273316781,-6.1567738756629
-64.9050273316782,-6.1567738756629
-64.8780273316782,-6.0632431756629
-64.8915273316782,-6.0398605006629
-64.9320273316782,-6.0164778256629
-64.9590273316782,-6.0164778256629
-64.9995273316782,-6.0398605006629
-65.0130273316782,-6.0632431756629
-65.0130273316782,-6.1100085256629
-64.9995273316782,-6.1333912006629
-64.9590273316782,-6.1567738756629
-64.9320273316782,-6.1567738756629
-64.8915273316782,-6.1333912006629
-64.8780273316782,-6.1100085256629
-64.8375273316782,-6.0866258506629
-64.8915273316782,-5.9930951506629
-64.9995273316781,-5.9930951506629
-65.0535273316782,-6.0866258506629
-64.9995273316781,-6.1801565506629
-64.8915273316782,-6.1801565506629
-64.8510273316782,-6.0632431756629
-64.8645273316782,-6.0398605006629
-64.8780273316782,-6.0164778256629
-64.9185273316782,-5.9930951506629
-64.9455273316782,-5.9930951506629
-64.9725273316782,-5.9930951506629
-65.0130273316781,-6.0164778256629
-65.0265273316782,-6.0398605006629
-65.0400273316782,-6.0632431756629
-65.0400273316782,-6.1100085256629
-65.0265273316782,-6.1333912006629
-65.0130273316781,-6.1567738756629
-64.9725273316782,-6.1801565506629
-64.9455273316782,-6.1801565506629
-64.9185273316782,-6.1801565506629
-64.8780273316782,-6.1567738756629
-64.8645273316782,-6.1333912006629
-64.8510273316782,-6.1100085256629
-64.8105273316782,-6.0866258506629
-64.8780273316782,-5.9697124756629
-65.0130273316781,-5.9697124756629
-65.0805273316782,-6.0866258506629
-65.0130273316781,-6.2035392256629
-64.8780273316782,-6.2035392256629
-64.8240273316782,-6.0632431756629
-64.8375273316782,-6.0398605006629
-64.8510273316782,-6.0164778256629
-64.8645273316782,-5.9930951506629
-64.9050273316782,-5.9697124756629
-64.9320273316782,-5.9697124756629
-64.9590273316782,-5.9697124756629
-64.9860273316781,-5.9697124756629
-65.0265273316781,-5.9930951506629
-65.0400273316781,-6.0164778256629
-65.0535273316782,-6.0398605006629
-65.0670273316782,-6.0632431756629
-65.0670273316782,-6.1100085256629
-65.0535273316782,-6.1333912006629
-65.0400273316781,-6.1567738756629
-65.0265273316781,-6.1801565506629
-64.9860273316781,-6.2035392256629
-64.9590273316782,-6.2035392256629
-64.9320273316782,-6.2035392256629
-64.9050273316782,-6.2035392256629
-64.8645273316782,-6.1801565506629
-64.8510273316782,-6.1567738756629
-64.8375273316782,-6.1333912006629
-64.8240273316782,-6.1100085256629
-64.7835273316782,-6.0866258506629
