-61.7023994998394,-2.0483914865516
-61.6753994998394,-2.0483914865516
-61.6888994998394,-2.0250088115516
-61.7158994998394,-2.0250088115516
-61.7293994998394,-2.0483914865516
-61.7158994998394,-2.0717741615516
-61.6888994998394,-2.0717741615516
-61.6483994998394,-2.0483914865516
-61.6753994998394,-2.0016261365516
-61.7293994998394,-2.0016261365516
-61.7563994998394,-2.0483914865516
-61.7293994998394,-2.0951568365516
-61.6753994998394,-2.0951568365516
-61.6618994998394,-2.0250088115516
-61.7023994998394,-2.0016261365516
-61.7428994998394,-2.0250088115516
-61.7428994998394,-2.0717741615516
-61.7023994998394,-2.0951568365516
-61.6618994998394,-2.0717741615516
-61.6213994998394,-2.0483914865516
-61.6618994998394,-1.9782434615516
-61.7428994998394,-1.9782434615516
-61.7833994998394,-2.0483914865516
-61.7428994998394,-2.1185395115516
-61.6618994998394,-2.1185395115516
-61.6348994998394,-2.0250088115516
-61.6483994998394,-2.0016261365516
-61.6888994998394,-1.9782434615516
-61.7158994998394,-1.9782434615516
-61.7563994998394,-2.0016261365516
-61.7698994998394,-2.0250088115516
-61.7698994998394,-2.0717741615516
-61.7563994998394,-2.0951568365516
-61.7158994998394,-2.1185395115516
-61.6888994998394,-2.1185395115516
-61.6483994998394,-2.0951568365516
-61.6348994998394,-2.0717741615516
-61.5943994998394,-2.0483914865516
-61.6483994998394,-1.9548607865516
-61.7563994998394,-1.9548607865516
-61.8103994998394,-2.0483914865516
-61.7563994998394,-2.1419221865516
-61.6483994998394,-2.1419221865516
-61.6078994998394,-2.0250088115516
-61.6213994998394,-2.0016261365516
-61.6348994998394,-1.9782434615516
-61.6753994998394,-1.9548607865516
-61.7023994998394,-1.9548607865516
-61.7293994998394,-1.9548607865516
-61.7698994998394,-1.9782434615516
-61.7833994998394,-2.0016261365516
-61.7968994998394,-2.0250088115516
-61.7968994998394,-2.0717741615516
-61.7833994998394,-2.0951568365516
-61.7698994998394,-2.1185395115516
-61.7293994998394,-2.1419221865516
-61.7023994998394,-2.1419221865516
-61.6753994998394,-2.1419221865516
-61.6348994998394,-2.1185395115516
-61.6213994998394,-2.0951568365516
-61.6078994998394,-2.0717741615516
-61.5673994998394,-2.0483914865516
-61.6348994998394,-1.9314781115516
-61.7698994998394,-1.9314781115516
-61.8373994998394,-2.0483914865516
-61.7698994998394,-2.1653048615516
-61.6348994998394,-2.1653048615516
-61.5808994998394,-2.0250088115516
-61.5943994998394,-2.0016261365516
-61.6078994998394,-1.9782434615516
-61.6213994998394,-1.9548607865516
-61.6618994998394,-1.9314781115516
-61.6888994998394,-1.9314781115516
-61.7158994998394,-1.9314781115516
-61.7428994998394,-1.9314781115516
-61.7833994998394,-1.9548607865516
-61.7968994998394,-1.9782434615516
-61.8103994998394,-2.0016261365516
-61.8238994998394,-2.0250088115516
-61.8238994998394,-2.0717741615516
-61.8103994998394,-2.0951568365516
-61.7968994998394,-2.1185395115516
-61.7833994998394,-2.1419221865516
-61.7428994998394,-2.1653048615516
-61.7158994998394,-2.1653048615516
-61.6888994998394,-2.1653048615516
-61.6618994998394,-2.1653048615516
-61.6213994998394,-2.1419221865516
-61.6078994998394,-2.1185395115516
-61.5943994998394,-2.0951568365516
-61.5808994998394,-2.0717741615516
-61.5403994998394,-2.0483914865516
-61.6213994998394,-1.9080954365516
-61.8643994998394,-2.0483914865516
-61.7833994998394,-2.1886875365516
-61.6213994998394,-2.1886875365516
-61.5538994998394,-2.0250088115516
-61.5673994998394,-2.0016261365516
-61.5808994998394,-1.9782434615516
-61.5943994998394,-1.9548607865516
-61.6078994998394,-1.9314781115516
-61.6483994998394,-1.9080954365516
-61.6753994998394,-1.9080954365516
-61.7023994998394,-1.9080954365516
-61.7293994998394,-1.9080954365516
-61.8103994998394,-1.9548607865516
-61.8238994998394,-1.9782434615516
-61.8373994998394,-2.0016261365516
-61.8508994998394,-2.0250088115516
-61.8508994998394,-2.0717741615516
-61.8373994998394,-2.0951568365516
-61.8238994998394,-2.1185395115516
-61.8103994998394,-2.1419221865516
-61.7968994998394,-2.1653048615516
-61.7563994998394,-2.1886875365516
-61.7293994998394,-2.1886875365516
-61.7023994998394,-2.1886875365516
-61.6753994998394,-2.1886875365516
-61.6483994998394,-2.1886875365516
-61.6078994998394,-2.1653048615516
-61.5943994998394,-2.1419221865516
-61.5808994998394,-2.1185395115516
-61.5673994998394,-2.0951568365516
-61.5538994998394,-2.0717741615516
-61.5133994998394,-2.0483914865516
-61.6078994998394,-1.8847127615516
-61.8913994998394,-2.0483914865516
-61.7968994998394,-2.2120702115516
-61.6078994998394,-2.2120702115516
-61.5268994998394,-2.0250088115516
-61.5403994998394,-2.0016261365516
-61.5538994998394,-1.9782434615516
-61.5673994998394,-1.9548607865516
-61.5808994998394,-1.9314781115516
-61.5943994998394,-1.9080954365516
-61.6348994998394,-1.8847127615516
-61.6618994998394,-1.8847127615516
-61.6888994998394,-1.8847127615516
-61.7158994998394,-1.8847127615516
-61.8238994998394,-1.9314781115516
-61.8373994998394,-1.9548607865516
-61.8508994998394,-1.9782434615516
-61.8643994998394,-2.0016261365516
-61.8778994998394,-2.0250088115516
-61.8778994998394,-2.0717741615516
-61.8643994998394,-2.0951568365516
-61.8508994998394,-2.1185395115516
-61.8373994998394,-2.1419221865516
-61.8238994998394,-2.1653048615516
