-65.8125830384956,-8.3758085173488
-65.7855830384956,-8.3758085173488
-65.7990830384956,-8.3524258423488
-65.8260830384956,-8.3524258423488
-65.8395830384956,-8.3758085173488
-65.8260830384956,-8.3991911923488
-65.7990830384956,-8.3991911923488
-65.7585830384956,-8.3758085173488
-65.7855830384956,-8.3290431673488
-65.8395830384956,-8.3290431673488
-65.8665830384956,-8.3758085173488
-65.8395830384956,-8.4225738673488
-65.7855830384956,-8.4225738673488
-65.7720830384956,-8.3524258423488
-65.8125830384956,-8.3290431673488
-65.8530830384956,-8.3524258423488
-65.8530830384956,-8.3991911923488
-65.8125830384956,-8.4225738673488
-65.7720830384956,-8.3991911923488
-65.7315830384956,-8.3758085173488
-65.7720830384956,-8.3056604923488
-65.8530830384956,-8.3056604923488
-65.8935830384956,-8.3758085173488
-65.8530830384956,-8.4459565423488
-65.7720830384956,-8.4459565423488
-65.7450830384956,-8.3524258423488
-65.7585830384956,-8.3290431673488
-65.7990830384956,-8.3056604923488
-65.8260830384956,-8.3056604923488
-65.8665830384956,-8.3290431673488
-65.8800830384956,-8.3524258423488
-65.8800830384956,-8.3991911923488
-65.8665830384956,-8.4225738673488
-65.8260830384956,-8.4459565423488
-65.7990830384956,-8.4459565423488
-65.7585830384956,-8.4225738673488
-65.7450830384956,-8.3991911923488
-65.7045830384956,-8.3758085173488
-65.7585830384956,-8.2822778173488
-65.8665830384956,-8.2822778173488
-65.9205830384956,-8.3758085173488
-65.8665830384956,-8.4693392173488
-65.7585830384956,-8.4693392173488
-65.7180830384956,-8.3524258423488
-65.7315830384956,-8.3290431673488
-65.7450830384956,-8.3056604923488
-65.7855830384956,-8.2822778173488
-65.8125830384956,-8.2822778173488
-65.8395830384956,-8.2822778173488
-65.8800830384956,-8.3056604923488
-65.8935830384956,-8.3290431673488
-65.9070830384956,-8.3524258423488
-65.9070830384956,-8.3991911923488
-65.8935830384956,-8.4225738673488
-65.8800830384956,-8.4459565423488
-65.8395830384956,-8.4693392173488
-65.8125830384956,-8.4693392173488
-65.7855830384956,-8.4693392173488
-65.7450830384956,-8.4459565423488
-65.7315830384956,-8.4225738673488
-65.7180830384956,-8.3991911923488
-65.6775830384956,-8.3758085173488
-65.7450830384956,-8.2588951423488
