-58.7747708135139,-3.1732287835267
-58.7477708135139,-3.1732287835267
-58.7612708135139,-3.1498461085267
-58.7882708135139,-3.1498461085267
-58.8017708135139,-3.1732287835267
-58.7882708135139,-3.1966114585267
-58.7612708135139,-3.1966114585267
-58.7207708135139,-3.1732287835267
-58.7477708135139,-3.1264634335267
-58.8017708135139,-3.1264634335267
-58.8287708135139,-3.1732287835267
-58.8017708135139,-3.2199941335267
-58.7477708135139,-3.2199941335267
-58.7342708135139,-3.1498461085267
-58.7747708135139,-3.1264634335267
-58.8152708135139,-3.1498461085267
-58.8152708135139,-3.1966114585267
-58.7747708135139,-3.2199941335267
-58.7342708135139,-3.1966114585267
-58.6937708135139,-3.1732287835267
-58.7342708135139,-3.1030807585267
-58.8152708135139,-3.1030807585267
-58.8557708135139,-3.1732287835267
-58.8152708135139,-3.2433768085267
-58.7342708135139,-3.2433768085267
-58.7072708135139,-3.1498461085267
-58.7207708135139,-3.1264634335267
-58.7612708135139,-3.1030807585267
-58.7882708135139,-3.1030807585267
-58.8287708135139,-3.1264634335267
-58.8422708135139,-3.1498461085267
-58.8422708135139,-3.1966114585267
-58.8287708135139,-3.2199941335267
-58.7882708135139,-3.2433768085267
-58.7612708135139,-3.2433768085267
-58.7207708135139,-3.2199941335267
-58.7072708135139,-3.1966114585267
-58.6667708135139,-3.1732287835267
-58.7207708135139,-3.0796980835267
-58.8287708135139,-3.0796980835267
-58.8827708135139,-3.1732287835267
-58.8287708135139,-3.2667594835267
-58.7207708135139,-3.2667594835267
-58.6802708135139,-3.1498461085267
-58.6937708135139,-3.1264634335267
-58.7072708135139,-3.1030807585267
-58.7477708135139,-3.0796980835267
-58.7747708135139,-3.0796980835267
-58.8017708135139,-3.0796980835267
-58.8422708135139,-3.1030807585267
-58.8557708135139,-3.1264634335267
-58.8692708135139,-3.1498461085267
-58.8692708135139,-3.1966114585267
-58.8557708135139,-3.2199941335267
-58.8422708135139,-3.2433768085267
-58.8017708135139,-3.2667594835267
-58.7747708135139,-3.2667594835267
-58.7477708135139,-3.2667594835267
-58.7072708135139,-3.2433768085267
-58.6937708135139,-3.2199941335267
-58.6802708135139,-3.1966114585267
-58.6397708135139,-3.1732287835267
-58.7072708135139,-3.0563154085267
-58.8422708135139,-3.0563154085267
-58.9097708135139,-3.1732287835267
-58.8422708135139,-3.2901421585267
-58.7072708135139,-3.2901421585267
-58.6532708135139,-3.1498461085267
-58.6667708135139,-3.1264634335267
-58.6802708135139,-3.1030807585267
-58.6937708135139,-3.0796980835267
-58.7342708135139,-3.0563154085267
-58.7612708135139,-3.0563154085267
-58.7882708135139,-3.0563154085267
-58.8152708135139,-3.0563154085267
-58.8557708135139,-3.0796980835267
-58.8692708135139,-3.1030807585267
-58.8827708135139,-3.1264634335267
-58.8962708135139,-3.1498461085267
-58.8962708135139,-3.1966114585267
-58.8827708135139,-3.2199941335267
-58.8692708135139,-3.2433768085267
-58.8557708135139,-3.2667594835267
-58.8152708135139,-3.2901421585267
-58.7882708135139,-3.2901421585267
-58.7612708135139,-3.2901421585267
-58.7342708135139,-3.2901421585267
-58.6937708135139,-3.2667594835267
-58.6802708135139,-3.2433768085267
-58.6667708135139,-3.2199941335267
-58.6532708135139,-3.1966114585267
-58.6127708135139,-3.1732287835267
-58.6937708135139,-3.0329327335267
-58.8557708135139,-3.0329327335267
-58.9367708135139,-3.1732287835267
-58.8557708135139,-3.3135248335267
-58.6937708135139,-3.3135248335267
-58.6262708135139,-3.1498461085267
-58.6397708135139,-3.1264634335267
-58.6532708135139,-3.1030807585267
-58.6667708135139,-3.0796980835267
-58.6802708135139,-3.0563154085267
-58.7207708135139,-3.0329327335267
-58.7477708135139,-3.0329327335267
-58.7747708135139,-3.0329327335267
-58.8017708135139,-3.0329327335267
-58.8287708135139,-3.0329327335267
-58.8692708135139,-3.0563154085267
-58.8827708135139,-3.0796980835267
-58.8962708135139,-3.1030807585267
-58.9097708135139,-3.1264634335267
-58.9232708135139,-3.1498461085267
-58.9232708135139,-3.1966114585267
-58.9097708135139,-3.2199941335267
-58.8962708135139,-3.2433768085267
-58.8827708135139,-3.2667594835267
-58.8692708135139,-3.2901421585267
-58.8287708135139,-3.3135248335267
-58.8017708135139,-3.3135248335267
