-69.6825361355907,-4.0266506608668
-69.6555361355907,-4.0266506608668
-69.6690361355907,-4.0032679858668
-69.6960361355907,-4.0032679858668
-69.7095361355907,-4.0266506608668
-69.6960361355907,-4.0500333358668
-69.6690361355907,-4.0500333358668
-69.6285361355907,-4.0266506608668
-69.6555361355907,-3.9798853108668
-69.7095361355907,-3.9798853108668
-69.7365361355907,-4.0266506608668
-69.7095361355907,-4.0734160108668
-69.6555361355907,-4.0734160108668
-69.6420361355907,-4.0032679858668
-69.6825361355907,-3.9798853108668
-69.7230361355907,-4.0032679858668
-69.7230361355907,-4.0500333358668
-69.6825361355907,-4.0734160108668
-69.6420361355907,-4.0500333358668
-69.6015361355907,-4.0266506608668
-69.6420361355907,-3.9565026358668
-69.7230361355907,-3.9565026358668
-69.7635361355907,-4.0266506608668
-69.7230361355907,-4.0967986858668
-69.6420361355907,-4.0967986858668
-69.6150361355907,-4.0032679858668
-69.6285361355907,-3.9798853108668
-69.6690361355907,-3.9565026358668
-69.6960361355907,-3.9565026358668
-69.7365361355907,-3.9798853108668
-69.7500361355907,-4.0032679858668
-69.7500361355907,-4.0500333358668
-69.7365361355907,-4.0734160108668
-69.6960361355907,-4.0967986858668
-69.6690361355907,-4.0967986858668
-69.6285361355907,-4.0734160108668
-69.6150361355907,-4.0500333358668
-69.5745361355907,-4.0266506608668
-69.6285361355907,-3.9331199608668
-69.7365361355907,-3.9331199608668
-69.7905361355907,-4.0266506608668
-69.7365361355907,-4.1201813608668
-69.6285361355907,-4.1201813608668
-69.5880361355907,-4.0032679858668
-69.6015361355907,-3.9798853108668
-69.6150361355907,-3.9565026358668
-69.6555361355907,-3.9331199608668
-69.6825361355907,-3.9331199608668
-69.7095361355907,-3.9331199608668
-69.7500361355907,-3.9565026358668
-69.7635361355907,-3.9798853108668
-69.7770361355907,-4.0032679858668
-69.7770361355907,-4.0500333358668
-69.7635361355907,-4.0734160108668
-69.7500361355907,-4.0967986858668
-69.7095361355907,-4.1201813608668
-69.6825361355907,-4.1201813608668
-69.6555361355907,-4.1201813608668
-69.6150361355907,-4.0967986858668
-69.6015361355907,-4.0734160108668
-69.5880361355907,-4.0500333358668
-69.5475361355907,-4.0266506608668
-69.6150361355908,-3.9097372858668
-69.7500361355907,-3.9097372858668
-69.8175361355907,-4.0266506608668
-69.7500361355907,-4.1435640358668
-69.6150361355908,-4.1435640358668
-69.5610361355907,-4.0032679858668
-69.5745361355907,-3.9798853108668
-69.5880361355907,-3.9565026358668
-69.6015361355907,-3.9331199608668
-69.6420361355907,-3.9097372858668
-69.6690361355907,-3.9097372858668
-69.6960361355907,-3.9097372858668
-69.7230361355907,-3.9097372858668
-69.7635361355907,-3.9331199608668
-69.7770361355907,-3.9565026358668
-69.7905361355907,-3.9798853108668
-69.8040361355907,-4.0032679858668
-69.8040361355907,-4.0500333358668
-69.7905361355907,-4.0734160108668
-69.7770361355907,-4.0967986858668
-69.7635361355907,-4.1201813608668
-69.7230361355907,-4.1435640358668
-69.6960361355907,-4.1435640358668
-69.6690361355907,-4.1435640358668
-69.6420361355907,-4.1435640358668
-69.6015361355907,-4.1201813608668
-69.5880361355907,-4.0967986858668
-69.5745361355907,-4.0734160108668
-69.5610361355907,-4.0500333358668
-69.5205361355907,-4.0266506608668
-69.6015361355908,-3.8863546108668
-69.7635361355907,-3.8863546108668
-69.8445361355907,-4.0266506608668
-69.7635361355907,-4.1669467108668
-69.6015361355908,-4.1669467108668
-69.5340361355907,-4.0032679858668
-69.5475361355907,-3.9798853108668
-69.5610361355907,-3.9565026358668
-69.5745361355907,-3.9331199608668
-69.5880361355908,-3.9097372858668
-69.6285361355907,-3.8863546108668
-69.6555361355907,-3.8863546108668
-69.6825361355907,-3.8863546108668
-69.7095361355907,-3.8863546108668
-69.7365361355907,-3.8863546108668
-69.7770361355907,-3.9097372858668
-69.7905361355907,-3.9331199608668
-69.8040361355907,-3.9565026358668
-69.8175361355907,-3.9798853108668
-69.8310361355907,-4.0032679858668
-69.8310361355907,-4.0500333358668
-69.8175361355907,-4.0734160108668
-69.8040361355907,-4.0967986858668
-69.7905361355907,-4.1201813608668
-69.7770361355907,-4.1435640358668
-69.7365361355907,-4.1669467108668
-69.7095361355907,-4.1669467108668
-69.6825361355907,-4.1669467108668
-69.6555361355907,-4.1669467108668
-69.6285361355907,-4.1669467108668
-69.5880361355908,-4.1435640358668
-69.5745361355907,-4.1201813608668
-69.5610361355907,-4.0967986858668
-69.5475361355907,-4.0734160108668
-69.5340361355907,-4.0500333358668
-69.4935361355907,-4.0266506608668
-69.5880361355908,-3.8629719358668
-69.7770361355907,-3.8629719358668
-69.8715361355907,-4.0266506608668
-69.7770361355907,-4.1903293858668
-69.5880361355908,-4.1903293858668
-69.5070361355907,-4.0032679858668
-69.5205361355907,-3.9798853108668
-69.5340361355907,-3.9565026358668
-69.5475361355907,-3.9331199608668
-69.5610361355908,-3.9097372858668
-69.5745361355908,-3.8863546108668
-69.6150361355908,-3.8629719358668
-69.6420361355907,-3.8629719358668
-69.6690361355907,-3.8629719358668
-69.6960361355907,-3.8629719358668
-69.7230361355907,-3.8629719358668
-69.7500361355907,-3.8629719358668
-69.7905361355907,-3.8863546108668
-69.8040361355907,-3.9097372858668
-69.8175361355907,-3.9331199608668
-69.8310361355907,-3.9565026358668
-69.8445361355907,-3.9798853108668
-69.8580361355907,-4.0032679858668
-69.8580361355907,-4.0500333358668
-69.8445361355907,-4.0734160108668
-69.8310361355907,-4.0967986858668
-69.8175361355907,-4.1201813608668
-69.8040361355907,-4.1435640358668
-69.7905361355907,-4.1669467108668
-69.7500361355907,-4.1903293858668
-69.7230361355907,-4.1903293858668
-69.6960361355907,-4.1903293858668
-69.6690361355907,-4.1903293858668
-69.6420361355907,-4.1903293858668
-69.6150361355908,-4.1903293858668
-69.5745361355908,-4.1669467108668
-69.5610361355908,-4.1435640358668
-69.5475361355907,-4.1201813608668
-69.5745361355908,-3.8395892608668
-69.7905361355907,-3.8395892608668
-69.8985361355907,-4.0266506608668
-69.7905361355907,-4.2137120608668
-69.5745361355908,-4.2137120608668
-69.4800361355907,-4.0032679858668
-69.4935361355907,-3.9798853108668
-69.5070361355907,-3.9565026358668
-69.5205361355907,-3.9331199608668
-69.5340361355908,-3.9097372858668
-69.5475361355908,-3.8863546108668
-69.5610361355908,-3.8629719358668
-69.6015361355908,-3.8395892608668
-69.6285361355907,-3.8395892608668
-69.6555361355907,-3.8395892608668
-69.6825361355907,-3.8395892608668
-69.7095361355907,-3.8395892608668
-69.7365361355907,-3.8395892608668
-69.7635361355907,-3.8395892608668
-69.8040361355907,-3.8629719358668
-69.8175361355907,-3.8863546108668
-69.8310361355907,-3.9097372858668
-69.8445361355907,-3.9331199608668
-69.8580361355907,-3.9565026358668
-69.8715361355907,-3.9798853108668
-69.8850361355907,-4.0032679858668
-69.8850361355907,-4.0500333358668
-69.8715361355907,-4.0734160108668
-69.8580361355907,-4.0967986858668
-69.8445361355907,-4.1201813608668
-69.8310361355907,-4.1435640358668
-69.8175361355907,-4.1669467108668
-69.8040361355907,-4.1903293858668
-69.7635361355907,-4.2137120608668
-69.7365361355907,-4.2137120608668
-69.7095361355907,-4.2137120608668
-69.6825361355907,-4.2137120608668
-69.6555361355907,-4.2137120608668
-69.6285361355907,-4.2137120608668
-69.6015361355908,-4.2137120608668
-69.5610361355908,-4.1903293858668
-69.5475361355908,-4.1669467108668
-69.5340361355908,-4.1435640358668
-69.5610361355908,-3.8162065858668
-69.8040361355907,-3.8162065858668
-69.8040361355907,-4.2370947358668
-69.5610361355908,-4.2370947358668
-69.4665361355907,-3.9798853108668
-69.4800361355907,-3.9565026358668
-69.4935361355907,-3.9331199608668
-69.5070361355908,-3.9097372858668
-69.5205361355908,-3.8863546108668
-69.5340361355908,-3.8629719358668
-69.5475361355908,-3.8395892608668
-69.5880361355908,-3.8162065858668
-69.6150361355908,-3.8162065858668
-69.6420361355907,-3.8162065858668
-69.6690361355907,-3.8162065858668
-69.6960361355907,-3.8162065858668
-69.7230361355907,-3.8162065858668
-69.7500361355907,-3.8162065858668
-69.7770361355907,-3.8162065858668
-69.8175361355907,-3.8395892608668
-69.8310361355907,-3.8629719358668
-69.8445361355907,-3.8863546108668
-69.8580361355907,-3.9097372858668
-69.8715361355907,-3.9331199608668
-69.8850361355907,-3.9565026358668
-69.8985361355907,-4.0734160108668
-69.8850361355907,-4.0967986858668
-69.8715361355907,-4.1201813608668
-69.8580361355907,-4.1435640358668
