-52.8270362871262,-28.8639075079754
-52.8000362871262,-28.8639075079754
-52.8135362871262,-28.8405248329754
-52.8405362871262,-28.8405248329754
-52.8540362871262,-28.8639075079754
-52.8405362871262,-28.8872901829754
-52.8135362871262,-28.8872901829754
-52.7730362871262,-28.8639075079754
-52.8000362871262,-28.8171421579754
-52.8540362871262,-28.8171421579754
-52.8810362871262,-28.8639075079754
-52.8540362871262,-28.9106728579754
-52.8000362871262,-28.9106728579754
-52.7865362871262,-28.8405248329754
-52.8270362871262,-28.8171421579754
-52.8675362871262,-28.8405248329754
-52.8675362871262,-28.8872901829754
-52.8270362871262,-28.9106728579754
-52.7865362871262,-28.8872901829754
-52.7460362871262,-28.8639075079754
-52.7865362871262,-28.7937594829754
-52.8675362871262,-28.7937594829754
-52.9080362871262,-28.8639075079754
-52.8675362871262,-28.9340555329754
-52.7865362871262,-28.9340555329754
-52.7595362871262,-28.8405248329754
-52.7730362871262,-28.8171421579754
-52.8135362871262,-28.7937594829754
-52.8405362871262,-28.7937594829754
-52.8810362871262,-28.8171421579754
-52.8945362871262,-28.8405248329754
-52.8945362871262,-28.8872901829754
-52.8810362871262,-28.9106728579754
-52.8405362871262,-28.9340555329754
-52.8135362871262,-28.9340555329754
-52.7730362871262,-28.9106728579754
-52.7595362871262,-28.8872901829754
-52.7190362871262,-28.8639075079754
-52.7730362871262,-28.7703768079754
-52.8810362871262,-28.7703768079754
-52.9350362871262,-28.8639075079754
-52.8810362871262,-28.9574382079754
-52.7730362871262,-28.9574382079754
-52.7325362871262,-28.8405248329754
-52.7460362871262,-28.8171421579754
-52.7595362871262,-28.7937594829754
-52.8000362871262,-28.7703768079754
-52.8270362871262,-28.7703768079754
-52.8540362871262,-28.7703768079754
-52.8945362871262,-28.7937594829754
-52.9080362871262,-28.8171421579754
-52.9215362871262,-28.8405248329754
-52.9215362871262,-28.8872901829754
-52.9080362871262,-28.9106728579754
-52.8945362871262,-28.9340555329754
-52.8540362871262,-28.9574382079754
-52.8270362871262,-28.9574382079754
-52.8000362871262,-28.9574382079754
-52.7595362871262,-28.9340555329754
-52.7460362871262,-28.9106728579754
-52.7325362871262,-28.8872901829754
-52.7595362871262,-28.7469941329754
-52.8945362871262,-28.7469941329754
-52.8945362871262,-28.9808208829754
-52.7595362871262,-28.9808208829754
-52.7190362871262,-28.8171421579754
-52.7325362871262,-28.7937594829754
-52.7460362871262,-28.7703768079754
-52.7865362871262,-28.7469941329754
-52.8135362871262,-28.7469941329754
-52.8405362871262,-28.7469941329754
-52.8675362871262,-28.7469941329754
-52.9080362871262,-28.7703768079754
-52.9215362871262,-28.7937594829754
-52.9350362871262,-28.8171421579754
-52.9485362871262,-28.8872901829754
-52.9215362871262,-28.9340555329754
-52.9080362871262,-28.9574382079754
-52.8675362871262,-28.9808208829754
-52.8405362871262,-28.9808208829754
-52.8135362871262,-28.9808208829754
-52.7865362871262,-28.9808208829754
-52.7460362871262,-28.9574382079754
-52.7325362871262,-28.9340555329754
-52.7190362871262,-28.9106728579754
-52.7460362871262,-28.7236114579754
-52.7460362871262,-29.0042035579754
-52.7325362871262,-28.7469941329754
-52.7730362871262,-28.7236114579754
-52.8000362871262,-28.7236114579754
-52.8270362871262,-28.7236114579754
-52.8540362871262,-28.7236114579754
-52.8810362871262,-28.7236114579754
-52.9215362871262,-28.7469941329754
-52.9620362871262,-28.8171421579754
-52.9485362871262,-28.9340555329754
-52.9350362871262,-28.9574382079754
-52.9215362871262,-28.9808208829754
-52.8810362871262,-29.0042035579754
-52.8540362871262,-29.0042035579754
-52.8270362871262,-29.0042035579754
-52.8000362871262,-29.0042035579754
-52.7730362871262,-29.0042035579754
-52.7325362871262,-28.9808208829754
-52.7190362871262,-28.9574382079754
-52.7325362871262,-28.7002287829754
-52.7595362871262,-28.7002287829754
-52.7865362871262,-28.7002287829754
-52.9755362871262,-28.9340555329754
-52.8675362871262,-29.0275862329754
-52.8405362871262,-29.0275862329754
-52.8135362871262,-29.0275862329754
-52.7190362871262,-29.0042035579754
-52.7460362871262,-28.6768461079754
-53.0025362871262,-28.9340555329754
