-51.4871082323313,-28.7371335513508
-51.4601082323313,-28.7371335513508
-51.4736082323313,-28.7137508763508
-51.5006082323313,-28.7137508763508
-51.5141082323313,-28.7371335513508
-51.5006082323313,-28.7605162263508
-51.4736082323313,-28.7605162263508
-51.4331082323313,-28.7371335513508
-51.4601082323313,-28.6903682013508
-51.5141082323313,-28.6903682013508
-51.5411082323313,-28.7371335513508
-51.5141082323313,-28.7838989013508
-51.4601082323313,-28.7838989013508
-51.4466082323313,-28.7137508763508
-51.4871082323313,-28.6903682013508
-51.5276082323313,-28.7137508763508
-51.5276082323313,-28.7605162263508
-51.4871082323313,-28.7838989013508
-51.4466082323313,-28.7605162263508
-51.4466082323313,-28.6669855263508
-51.4466082323313,-28.8072815763508
-51.4736082323313,-28.6669855263508
-51.5411082323313,-28.6903682013508
-51.5546082323313,-28.7137508763508
-51.4736082323313,-28.8072815763508
