-52.2573519034537,-27.6439218988746
-52.2303519034537,-27.6439218988746
-52.2438519034537,-27.6205392238746
-52.2708519034537,-27.6205392238746
-52.2843519034537,-27.6439218988746
-52.2708519034537,-27.6673045738746
-52.2438519034537,-27.6673045738746
-52.2033519034537,-27.6439218988746
-52.2303519034537,-27.5971565488746
-52.2843519034537,-27.5971565488746
-52.3113519034537,-27.6439218988746
-52.2843519034537,-27.6906872488746
-52.2303519034537,-27.6906872488746
-52.2168519034537,-27.6205392238746
-52.2573519034537,-27.5971565488746
-52.2978519034537,-27.6205392238746
-52.2978519034537,-27.6673045738746
-52.2573519034537,-27.6906872488746
-52.2168519034537,-27.6673045738746
-52.2168519034537,-27.5737738738746
-52.2978519034537,-27.5737738738746
-52.3383519034537,-27.6439218988746
-52.2978519034537,-27.7140699238746
-52.2168519034537,-27.7140699238746
-52.1898519034537,-27.6205392238746
-52.2033519034537,-27.5971565488746
-52.2438519034537,-27.5737738738746
-52.2708519034537,-27.5737738738746
-52.3113519034537,-27.5971565488746
-52.3248519034537,-27.6205392238746
-52.3113519034537,-27.6906872488746
-52.2708519034537,-27.7140699238746
-52.2438519034537,-27.7140699238746
-52.2033519034537,-27.6906872488746
-52.1898519034537,-27.6673045738746
-52.3113519034537,-27.5503911988746
-52.3113519034537,-27.7374525988746
-52.2033519034537,-27.7374525988746
-52.1898519034537,-27.5737738738746
-52.2573519034537,-27.5503911988746
-52.2843519034537,-27.5503911988746
-52.3248519034537,-27.5737738738746
-52.3383519034537,-27.5971565488746
-52.2843519034537,-27.7374525988746
-52.2573519034537,-27.7374525988746
-52.2303519034537,-27.7374525988746
-52.1898519034537,-27.7140699238746
-52.1763519034537,-27.6906872488746
-52.3248519034537,-27.5270085238746
-52.2438519034537,-27.5270085238746
-52.2708519034537,-27.5270085238746
-52.2978519034537,-27.5270085238746
-52.3383519034537,-27.5503911988746
-52.2708519034537,-27.7608352738746
-52.2438519034537,-27.7608352738746
-52.2168519034537,-27.7608352738746
-52.1763519034537,-27.7374525988746
-52.1628519034537,-27.7140699238746
-52.2573519034537,-27.5036258488746
-52.2573519034537,-27.7842179488746
