-52.2210631116848,-28.6156177424181
-52.1940631116848,-28.6156177424181
-52.2075631116848,-28.5922350674181
-52.2345631116848,-28.5922350674181
-52.2480631116848,-28.6156177424181
-52.2345631116848,-28.6390004174181
-52.2075631116848,-28.6390004174181
-52.1670631116848,-28.6156177424181
-52.1940631116848,-28.5688523924181
-52.2750631116848,-28.6156177424181
-52.1940631116848,-28.6623830924181
-52.1805631116848,-28.5922350674181
-52.2210631116848,-28.5688523924181
-52.2615631116848,-28.5922350674181
-52.2615631116848,-28.6390004174181
-52.2210631116848,-28.6623830924181
-52.1805631116848,-28.6390004174181
-52.1400631116848,-28.6156177424181
-52.2885631116848,-28.5922350674181
-52.2885631116848,-28.6390004174181
